dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9249909268544068,0.026069847515986226,0.04058042302016724,0.04058042302016724,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 591, 971, 1189, 1277, 1759, 2233, 2396, 2464, 2580, 3145, 3365, 4066]",13,0.30525355599820614
abalone,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9591563157868739,0.026069847515986226,0.009837678307919331,0.026069847515986226,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 284, 326, 591, 971, 1181, 1277, 1759, 2373, 2464, 2580, 3145, 3365, 4066]",13,0.3423591679893434
abalone,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7776824052698238,0.11977373339891785,0.002951303492375799,0.11977373339891785,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 323, 975, 1189, 1277, 2398, 2464, 2581, 3145, 3378, 4066]",10,0.42417792696505785
abalone,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7952384302414026,0.11977373339891785,0.014510575504181012,0.11977373339891785,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 323, 561, 971, 1199, 1277, 2396, 2464, 2580, 2639, 3145, 3374, 4066]",12,0.43282548198476434
abalone,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7983683326514697,0.11977373339891785,0.005164781111657649,0.11977373339891785,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 562, 971, 1277, 2407, 2464, 2581, 3137, 3374, 4066]",10,0.5262069280724972
abalone,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4338416133792425,0.0,0.4338416133792425,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 4066]",0,0.09838256286457181
abalone,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4338416133792425,0.0,0.4338416133792425,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 4066]",0,0.09689523302949965
abalone,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4338416133792425,0.0,0.4338416133792425,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 4066]",0,0.10450346395373344
abalone,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9295257948029757,0.026069847515986226,0.014756517461878997,0.026069847515986226,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 591, 971, 1181, 1277, 1704, 2360, 2464, 2580, 3145, 3374, 4066]",12,0.544480721000582
abalone,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9632729595707714,0.026069847515986226,0.009837678307919331,0.026069847515986226,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 284, 327, 591, 971, 1181, 1283, 1765, 2373, 2464, 2580, 3145, 3374, 4066]",13,0.6336694532074034
abalone,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9634546425441526,0.026069847515986226,0.009837678307919331,0.026069847515986226,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 284, 326, 591, 971, 1181, 1283, 1765, 2373, 2464, 2580, 3145, 3374, 4066]",13,0.7103967538569123
abalone,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7826030519597481,0.1119035907525824,0.030988686669945892,0.1119035907525824,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 588, 971, 1154, 1309, 2396, 2464, 2580, 3022, 3148, 3378, 4066]",12,1.0007730037905276
abalone,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9353649266171286,0.025332021642892277,0.030988686669945892,0.030988686669945892,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 564, 971, 1189, 1277, 1752, 2396, 2464, 2580, 3022, 3148, 3378, 4066]",13,1.1376625620760024
abalone,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8871387818806179,0.025332021642892277,0.05017215937038859,0.05017215937038859,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 323, 564, 971, 1182, 1277, 1696, 2396, 2464, 2580, 2944, 3148, 3378, 4066]",13,1.4604846651200205
abalone,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7714564478640519,0.11682242990654206,0.025332021642892277,0.11682242990654206,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 323, 563, 975, 1124, 1289, 2414, 2465, 2581, 3045, 3145, 3378, 4066]",12,1.5583321219310164
abalone,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7743454302990652,0.11977373339891785,0.025332021642892277,0.11977373339891785,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 323, 563, 971, 1189, 1277, 2422, 2465, 2580, 3045, 3145, 3378, 4066]",12,1.7065849569626153
abalone,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7676573283703332,0.11878996556812592,0.025332021642892277,0.11878996556812592,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 323, 564, 971, 1124, 1281, 2422, 2465, 2581, 3045, 3145, 3378, 4066]",12,2.023495278088376
abalone,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8888449988116115,0.026069847515986226,0.040088539104771274,0.040088539104771274,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 591, 971, 1181, 1308, 1704, 2235, 2399, 2464, 2580, 3145, 3374, 4066]",13,1.5308651661034673
abalone,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9662893458537452,0.026069847515986226,0.006148548942449582,0.026069847515986226,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 326, 591, 971, 1181, 1283, 1759, 2373, 2464, 2580, 3145, 3374, 4066]",12,1.8291452559642494
abalone,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9662893458537452,0.026069847515986226,0.006148548942449582,0.026069847515986226,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 326, 591, 971, 1181, 1283, 1759, 2373, 2464, 2580, 3145, 3374, 4066]",12,2.4047692271415144
abalone,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8889988522198835,0.025332021642892277,0.040088539104771274,0.040088539104771274,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 563, 971, 1189, 1277, 1760, 2235, 2396, 2464, 2580, 3022, 3148, 3378, 4066]",14,3.54379466897808
abalone,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9353649266171286,0.025332021642892277,0.030988686669945892,0.030988686669945892,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 564, 971, 1189, 1277, 1752, 2396, 2464, 2580, 3022, 3148, 3378, 4066]",13,3.9664821960031986
abalone,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8731374028511384,0.025332021642892277,0.061977373339891784,0.061977373339891784,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 323, 563, 971, 1126, 1281, 1696, 2394, 2465, 2580, 2896, 3148, 3378, 4066]",13,5.219872287940234
abalone,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7791225268788566,0.07033939990162322,0.06099360550909985,0.07033939990162322,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 563, 971, 1147, 1304, 1478, 2394, 2465, 2580, 2900, 3148, 3378, 4066]",13,7.19463342288509
abalone,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8930300873476545,0.031972454500737824,0.05927201180521397,0.05927201180521397,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 563, 971, 1307, 1752, 2396, 2464, 2580, 2907, 3148, 3380, 4066]",12,6.99327696301043
abalone,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8913299199847223,0.031972454500737824,0.061977373339891784,0.061977373339891784,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 323, 563, 971, 1307, 1752, 2394, 2465, 2580, 2896, 3148, 3380, 4066]",12,8.753417392959818
dry-beans,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3249, 5886, 7516, 9543, 10065, 13611]",6,0.7368533338885754
dry-beans,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3249, 5886, 7516, 9543, 10065, 13611]",6,0.7560584510210901
dry-beans,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,0.9424884328618646
dry-beans,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,0.9863628430757672
dry-beans,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,1.0583853039424866
dry-beans,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,1.6824569969903678
dry-beans,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,1.3479411089792848
dry-beans,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,1.5340702219400555
dry-beans,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,2.404727763030678
dry-beans,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3249, 5886, 7516, 9543, 10065, 13611]",6,1.3548047749791294
dry-beans,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9744733065634437,7.346998751010212e-05,0.03276761442950555,0.03276761442950555,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 446, 1928, 3249, 5886, 7516, 9543, 10065, 13611]",7,1.5354643028695136
dry-beans,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9744733065634437,7.346998751010212e-05,0.03276761442950555,0.03276761442950555,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 446, 1928, 3249, 5886, 7516, 9543, 10065, 13611]",7,2.560025261947885
dry-beans,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,2.2934949710033834
dry-beans,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,2.8390735229477286
dry-beans,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,5.320770123042166
dry-beans,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9936854690020231,0.0,0.010359268238924399,0.010359268238924399,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 2069, 3250, 5886, 7516, 9543, 10065, 13611]",7,4.285935137886554
dry-beans,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,4.757478581974283
dry-beans,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,8.208461300004274
dry-beans,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9744733065634437,7.346998751010212e-05,0.03276761442950555,0.03276761442950555,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 446, 1928, 3249, 5886, 7516, 9543, 10065, 13611]",7,4.82118925312534
dry-beans,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9769459842740241,7.346998751010212e-05,0.028506355153919624,0.028506355153919624,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 388, 1928, 3249, 5886, 7516, 9543, 10065, 13611]",7,6.0890673969406635
dry-beans,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9744733065634437,7.346998751010212e-05,0.03276761442950555,0.03276761442950555,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 446, 1928, 3249, 5886, 7516, 9543, 10065, 13611]",7,8.687038701027632
dry-beans,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,10.535096894018352
dry-beans,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,10.965988219948485
dry-beans,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,22.930550177115947
dry-beans,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,19.408612260827795
dry-beans,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,20.886016238946468
dry-beans,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,37.74932448216714
change_in_mean,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03185049700550735
change_in_mean,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02627631206996739
change_in_mean,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030227817129343748
change_in_mean,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.035207525826990604
change_in_mean,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04117238707840443
change_in_mean,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04925049585290253
change_in_mean,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04506209306418896
change_in_mean,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.045062761986628175
change_in_mean,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 200, 400, 600]",3,0.06886242097243667
change_in_mean,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0536790972109884
change_in_mean,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.05931034195236862
change_in_mean,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06800846615806222
change_in_mean,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08787341881543398
change_in_mean,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10910816304385662
change_in_mean,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.15043121902272105
change_in_mean,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09858110104687512
change_in_mean,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11640151683241129
change_in_mean,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1322399158962071
change_in_mean,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.13615703117102385
change_in_mean,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14291179785504937
change_in_mean,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16708165383897722
change_in_mean,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.30218812194652855
change_in_mean,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3483497279230505
change_in_mean,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4214737508445978
change_in_mean,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3643023851327598
change_in_mean,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.38938128505833447
change_in_mean,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4191421458963305
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006739557022228837
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008994813077151775
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00946833984926343
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01233241194859147
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03949470794759691
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01738869003020227
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018978578969836235
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014221238903701305
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018376152962446213
