dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8685840724388891,0.008333333333333333,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 205, 403, 600]",3,0.04750478081405163
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.764541043296406,0.08666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 402, 600]",2,0.0483841747045517
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8666280552582797,0.005,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 200, 403, 600]",3,0.07950370013713837
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8680626755214556,0.006666666666666667,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 204, 402, 600]",3,0.09346960298717022
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8912343791247909,0.0033333333333333335,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 200, 402, 600]",3,0.11214645206928253
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9125459278152774,0.008333333333333333,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 182, 194, 205, 401, 600]",5,0.11461476050317287
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9138297895182086,0.0033333333333333335,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 36, 200, 402, 600]",3,0.13212920725345612
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9238662847610971,0.006666666666666667,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 200, 404, 600]",3,0.1155413631349802
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 402, 600]",2,0.09752091206610203
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8899312302261908,0.0033333333333333335,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 402, 600]",3,0.12425038032233715
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9438067705287787,0.005,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 192, 203, 402, 600]",4,0.13390747271478176
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8683705433404557,0.005,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 133, 200, 403, 600]",3,0.2757301405072212
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.910460484632165,0.005,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 200, 403, 600]",3,0.28262428380548954
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8764042457217656,0.005,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 403, 600]",3,0.34660113230347633
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8764042457217656,0.005,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 200, 403, 600]",3,0.35156919062137604
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9556992071131044,0.005,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 203, 402, 600]",3,0.37795600295066833
change_in_covariance,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9121939444787411,0.005,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 403, 600]",3,0.4619699567556381
dirichlet,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9740843951018746,0.002,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 833, 844, 872, 1000]",12,0.10061454586684704
dirichlet,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.989070109102948,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 619, 740, 790, 872, 1000]",10,0.1062813401222229
dirichlet,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9825150962773778,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 218, 320, 370, 520, 620, 740, 785, 870, 1000]",10,0.13033651188015938
dirichlet,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9872961914037514,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 218, 320, 370, 520, 619, 740, 789, 869, 1000]",10,0.15291099809110165
dirichlet,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9486249574625325,0.002,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 369, 520, 620, 740, 790, 869, 954, 1000]",11,0.16962150111794472
dirichlet,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949834838385373,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.2098748404532671
dirichlet,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9804741401716895,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 224, 320, 370, 522, 620, 740, 791, 871, 1000]",10,0.16294723376631737
dirichlet,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9959376884863487,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.17165507562458515
dirichlet,102,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9927411918832139,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",10,0.20882039703428745
dirichlet,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9723384310543026,0.008,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 133, 220, 320, 370, 520, 620, 740, 790, 849, 870, 1000]",11,0.22957371920347214
dirichlet,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.974095115497435,0.002,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 115, 131, 220, 320, 370, 520, 620, 740, 791, 840, 872, 1000]",12,0.2357856873422861
dirichlet,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9894207281204983,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 321, 370, 520, 620, 740, 790, 869, 1000]",10,0.30590933188796043
dirichlet,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9857064684154947,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 791, 850, 870, 1000]",11,0.40013003163039684
dirichlet,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.993180277259176,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 218, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.40746775083243847
dirichlet,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9441400385280172,0.002,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 117, 130, 220, 320, 370, 520, 620, 740, 791, 872, 936, 1000]",12,0.5525625739246607
dirichlet,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9932562163104464,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.4433738775551319
dirichlet,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9485277928698624,0.002,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 620, 740, 790, 870, 932, 1000]",11,0.43769138492643833
dirichlet,102,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9441400385280172,0.002,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 117, 130, 220, 320, 370, 520, 620, 740, 791, 872, 936, 1000]",12,0.5988076347857714
dirichlet,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9959376884863487,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6129594184458256
dirichlet,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9545841150332681,0.002,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 115, 130, 220, 320, 370, 520, 620, 740, 791, 872, 906, 1000]",12,0.6991621404886246
dirichlet,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9779697469208808,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 370, 520, 620, 740, 790, 869, 988, 1000]",11,0.9853578172624111
dirichlet,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9870308942150997,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 620, 740, 790, 802, 870, 1000]",11,1.5655998922884464
dirichlet,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9811835429148231,0.002,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 620, 740, 791, 849, 870, 1000]",11,1.6017014607787132
dirichlet,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9434551138046499,0.002,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 117, 130, 221, 320, 370, 520, 620, 740, 790, 872, 936, 1000]",12,2.154068822041154
dirichlet,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9388433335595773,0.002,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 620, 740, 790, 802, 870, 936, 1000]",12,1.885902900248766
dirichlet,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9326825888622728,0.002,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 620, 740, 791, 849, 870, 932, 1000]",12,1.7142829056829214
dirichlet,102,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9392734167614714,0.003,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 117, 130, 223, 320, 370, 520, 620, 740, 790, 872, 936, 1000]",12,2.2120677065104246
