dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9148489216283113,0.022134776192818496,0.021888834235120513,0.022134776192818496,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1051, 1141, 1190, 1327, 1828, 2078, 2434, 2991, 3693, 3750, 3807, 4066]",13,0.2770422090543434
abalone,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.590201763582362,0.14805705853418594,0.03172651254303984,0.14805705853418594,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1011, 2432, 2991, 3701, 3750, 3807, 4066]",8,0.29671105497982353
abalone,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9171604893031795,0.034923757993113626,0.01795376291195278,0.034923757993113626,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 506, 1141, 1213, 1828, 2142, 2432, 2991, 3693, 3749, 3807, 4066]",11,0.3815165599808097
abalone,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.4525820893426974,0.2073290703393999,0.005902606984751598,0.2073290703393999,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 500, 2431, 2991, 3674, 3716, 3757, 3807, 4066]",8,0.352471417048946
abalone,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.37330303767458095,0.20683718642400392,0.03295622233152976,0.20683718642400392,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 115, 249, 502, 2431, 3700, 3750, 3807, 4066]",7,0.44778176106046885
abalone,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1220949738713406,0.3890801770782095,0.0014756517461878996,0.3890801770782095,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 500, 3750, 3807, 4066]",4,0.34492542897351086
abalone,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.1220949738713406,0.3890801770782095,0.0014756517461878996,0.3890801770782095,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 500, 3750, 3807, 4066]",4,0.31450534507166594
abalone,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9486858702647897,0.023610427939006393,0.0073782587309394985,0.023610427939006393,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1153, 1366, 1826, 2072, 2434, 3004, 3693, 3750, 3807, 4066]",11,0.44622825097758323
abalone,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9415826370248055,0.022872602065912444,0.008116084604033447,0.022872602065912444,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1153, 1363, 1826, 2075, 2434, 2991, 3693, 3750, 3807, 4066]",11,0.46412138908635825
abalone,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9117448107774266,0.022134776192818496,0.021396950319724543,0.022134776192818496,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1053, 1141, 1376, 1826, 2078, 2434, 2991, 3693, 3750, 3807, 4066]",12,0.5538981599966064
abalone,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9117833877342891,0.03467781603541564,0.015248401377274963,0.03467781603541564,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 505, 1141, 1202, 1826, 2072, 2432, 2991, 3692, 3750, 3807, 4066]",11,0.764427229994908
abalone,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9500642326566388,0.023610427939006393,0.015248401377274963,0.023610427939006393,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1143, 1202, 1342, 1830, 2072, 2432, 2991, 3692, 3747, 3807, 4066]",12,0.8310758779989555
abalone,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9103768372076159,0.03516969995081161,0.015248401377274963,0.03516969995081161,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1143, 1202, 1830, 2143, 2432, 2991, 3701, 3750, 3807, 4066]",11,1.0307536429027095
abalone,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6587512244597145,0.14805705853418594,0.007870142646335464,0.14805705853418594,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 500, 1108, 2432, 2991, 3692, 3749, 3807, 4066]",8,1.1193441411014646
abalone,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9431300311650828,0.03516969995081161,0.006148548942449582,0.03516969995081161,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 500, 1140, 1318, 1832, 2143, 2432, 2991, 3701, 3750, 3807, 4066]",11,1.3242969800485298
abalone,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9143446627112519,0.03516969995081161,0.019183472700442697,0.03516969995081161,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 500, 1141, 1218, 1826, 2143, 2432, 2991, 3692, 3747, 3807, 4066]",11,1.6232721499400213
abalone,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8726377488198811,0.06246925725528775,0.012543039842597147,0.06246925725528775,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1089, 1828, 2072, 2434, 3004, 3693, 3750, 3807, 4066]",10,1.1201114859431982
abalone,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9424481165464798,0.022872602065912444,0.008116084604033447,0.022872602065912444,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1153, 1363, 1828, 2075, 2434, 2991, 3693, 3750, 3807, 4066]",11,1.209370438940823
abalone,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9117448107774266,0.022134776192818496,0.021396950319724543,0.022134776192818496,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1053, 1141, 1376, 1826, 2078, 2434, 2991, 3693, 3750, 3807, 4066]",12,1.628381425049156
abalone,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9520090011337657,0.023610427939006393,0.0073782587309394985,0.023610427939006393,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 505, 1141, 1354, 1832, 2072, 2432, 2991, 3693, 3750, 3807, 4066]",11,2.627736679976806
abalone,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9498371051636835,0.03516969995081161,0.006148548942449582,0.03516969995081161,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1143, 1363, 1830, 2143, 2432, 2991, 3692, 3747, 3807, 4066]",11,2.9413353599375114
abalone,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9534317764770297,0.034923757993113626,0.006394490900147565,0.034923757993113626,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 504, 1143, 1342, 1832, 2142, 2432, 2991, 3701, 3750, 3807, 4066]",11,3.8527507319813594
abalone,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9529130592236673,0.017707820954254796,0.0073782587309394985,0.017707820954254796,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 500, 1141, 1354, 1832, 2072, 2163, 2432, 2991, 3715, 3756, 3807, 4066]",12,4.665441552991979
abalone,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9514245113847435,0.03516969995081161,0.006148548942449582,0.03516969995081161,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 500, 1141, 1354, 1832, 2143, 2432, 2991, 3693, 3750, 3807, 4066]",11,4.938706605928019
abalone,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9427417159547804,0.03516969995081161,0.006148548942449582,0.03516969995081161,"[0, 115, 506, 1140, 1343, 1830, 1897, 2000, 2042, 2168, 2435, 3003, 3692, 3750, 3807, 4066]","[0, 110, 500, 1141, 1363, 1826, 2143, 2432, 2991, 3701, 3750, 3807, 4066]",11,6.304754489916377
dry-beans,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,0.647667502053082
dry-beans,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,0.6890895509859547
dry-beans,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,0.8595537529326975
dry-beans,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,0.8259341419907287
dry-beans,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,0.9518270270200446
dry-beans,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,1.4945460909511894
dry-beans,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9919273447731136,0.0,0.010506208213944603,0.010506208213944603,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11624, 11767, 13089, 13611]",7,1.2710987080354244
dry-beans,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,1.3088785120053217
dry-beans,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,2.0377227920107543
dry-beans,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,1.2517185090109706
dry-beans,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,1.3827861789613962
dry-beans,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,2.073364068986848
dry-beans,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,2.160982053959742
dry-beans,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,2.667883900925517
dry-beans,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,4.971013849019073
dry-beans,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.983870111644427,0.0,0.02211446624054074,0.02211446624054074,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11466, 11621, 11767, 13089, 13611]",8,3.7091221979353577
dry-beans,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9917227567560243,0.0,0.010800088163985012,0.010800088163985012,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11620, 11767, 13089, 13611]",7,4.444230153923854
dry-beans,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,7.481761650997214
dry-beans,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,4.151889597997069
dry-beans,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,5.018930985941552
dry-beans,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,8.08219885500148
dry-beans,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9745425300503945,0.0,0.05738006024538976,0.05738006024538976,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 10986, 11767, 13089, 13611]",7,8.610115605057217
dry-beans,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9745425300503945,0.0,0.05738006024538976,0.05738006024538976,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 10986, 11767, 13089, 13611]",7,11.148067277041264
dry-beans,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,21.465213601943105
dry-beans,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,15.292535779997706
dry-beans,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,18.104958301992156
dry-beans,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 8110, 10137, 11767, 13089, 13611]",6,34.30598572792951
change_in_mean,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.019979684031568468
change_in_mean,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023095512995496392
change_in_mean,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025648855953477323
change_in_mean,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03003049606923014
change_in_mean,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03123359801247716
change_in_mean,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9633462585921199,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 408, 600]",4,0.050345467985607684
change_in_mean,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03539411898236722
change_in_mean,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 200, 400, 600]",3,0.04278392903506756
change_in_mean,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8998181041906675,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 12, 164, 200, 400, 600]",4,0.061192514025606215
change_in_mean,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04005902796052396
change_in_mean,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03837607894092798
change_in_mean,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04717678902670741
change_in_mean,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07262176601216197
change_in_mean,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07203333999495953
change_in_mean,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08232654992025346
change_in_mean,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07958977902308106
change_in_mean,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09665162302553654
change_in_mean,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09549251105636358
change_in_mean,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09641147404909134
change_in_mean,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11397207493428141
change_in_mean,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11901373998261988
change_in_mean,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24855834990739822
change_in_mean,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25637292698957026
change_in_mean,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3315589959966019
change_in_mean,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3381259209709242
change_in_mean,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3090849290601909
change_in_mean,344,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35836084303446114
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007669818005524576
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009023788035847247
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00762109796050936
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011725549935363233
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 588, 600]",1,0.022157800034619868
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014031163998879492
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017380632110871375
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01689414505381137
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015194177045486867
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01634644903242588
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016450767987407744
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9604837083902357,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 403, 600]",2,0.05199469695799053
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 403, 600]",2,0.07613653200678527
change_in_covariance,344,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08449180505704135
