dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8856031727964248,0.04968027545499262,0.006394490900147565,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 677, 948, 1601, 1993, 2034, 2592, 3157, 3214, 3313, 3951, 4066]",10,0.27237587003037333
abalone,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8966479453277351,0.04968027545499262,0.006394490900147565,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 677, 949, 1601, 1993, 2034, 2545, 2592, 3157, 3215, 3312, 3951, 4066]",11,0.3584133710246533
abalone,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9028816677174835,0.04500737825873094,0.009345794392523364,0.04500737825873094,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 677, 949, 1564, 1605, 1993, 2034, 2549, 2592, 3157, 3214, 3316, 3951, 4066]",12,0.3920275359414518
abalone,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.935805199534945,0.04968027545499262,0.008607968519429415,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 949, 1144, 1601, 1993, 2034, 2541, 2592, 3157, 3214, 3282, 3951, 4066]",12,0.47727514198049903
abalone,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49335956714215445,0.0,0.49335956714215445,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 4066]",0,0.06924080802127719
abalone,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49335956714215445,0.0,0.49335956714215445,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 4066]",0,0.08206830604467541
abalone,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49335956714215445,0.0,0.49335956714215445,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 4066]",0,0.09888191800564528
abalone,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8822342702456341,0.04968027545499262,0.01426463354648303,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1601, 1993, 2074, 2118, 2592, 3157, 3214, 3327, 3951, 4066]",11,0.423236146918498
abalone,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8771081739821683,0.04968027545499262,0.01278898180029513,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 677, 718, 948, 1601, 1993, 2112, 2592, 3157, 3214, 3316, 3951, 4066]",11,0.45308388595003635
abalone,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8962252026192025,0.04968027545499262,0.001967535661583866,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 681, 948, 1601, 1993, 2058, 2592, 3157, 3214, 3316, 3951, 4066]",10,0.5284445240395144
abalone,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.904328282851409,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 677, 948, 1602, 1994, 2055, 2546, 2592, 3157, 3214, 3316, 3951, 4066]",11,0.7537103040376678
abalone,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9007362710339548,0.049926217412690606,0.0054107230693556324,0.049926217412690606,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 683, 949, 1602, 1971, 2014, 2057, 2544, 2592, 3157, 3229, 3318, 3951, 4066]",12,0.8545649499865249
abalone,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9093399454471531,0.04968027545499262,0.0036891293654697493,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 949, 1601, 1993, 2055, 2544, 2592, 3157, 3229, 3316, 3951, 4066]",11,1.0891102110035717
abalone,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9033807187658628,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 676, 948, 1602, 1993, 2055, 2544, 2592, 3157, 3214, 3316, 3951, 4066]",11,1.3488206299953163
abalone,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9000468319174778,0.049926217412690606,0.0054107230693556324,0.049926217412690606,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 949, 1602, 1993, 2050, 2544, 2592, 3157, 3229, 3295, 3951, 4066]",11,1.301188123994507
abalone,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9090366700167183,0.04968027545499262,0.002459419576979833,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1601, 1993, 2050, 2544, 2592, 3157, 3214, 3318, 3951, 4066]",11,1.6898856980260462
abalone,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8714895126430647,0.04968027545499262,0.01426463354648303,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1601, 1993, 2074, 2118, 2592, 3157, 3214, 3352, 3951, 4066]",11,1.1284378960262984
abalone,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9041598007029704,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 677, 948, 1601, 1993, 2055, 2545, 2592, 3157, 3214, 3316, 3951, 4066]",11,1.2852882629958913
abalone,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9511944192842097,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 677, 948, 1133, 1601, 1993, 2055, 2545, 2592, 3157, 3214, 3314, 3951, 4066]",12,1.6234708999982104
abalone,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9041598007029704,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 677, 948, 1601, 1993, 2055, 2545, 2592, 3157, 3214, 3316, 3951, 4066]",11,2.608236000058241
abalone,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9096658744410702,0.049926217412690606,0.0076242006886374815,0.049926217412690606,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 948, 1602, 1993, 2058, 2544, 2592, 3157, 3203, 3245, 3316, 3951, 4066]",12,2.990785690024495
abalone,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9092939662920628,0.049926217412690606,0.008607968519429415,0.049926217412690606,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 949, 1602, 1995, 2058, 2544, 2592, 3157, 3207, 3249, 3316, 3951, 4066]",12,4.115056010894477
abalone,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9020175380081258,0.04968027545499262,0.0036891293654697493,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 676, 948, 1601, 1993, 2055, 2544, 2592, 3157, 3229, 3316, 3951, 4066]",11,4.868444021092728
abalone,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9082170252332908,0.049926217412690606,0.0014756517461878996,0.049926217412690606,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 683, 949, 1602, 1993, 2058, 2544, 2592, 3157, 3214, 3316, 3951, 4066]",11,5.111514172051102
abalone,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8996756294434722,0.04968027545499262,0.008607968519429415,0.04968027545499262,"[0, 689, 948, 1074, 1132, 1399, 1602, 1993, 2060, 2547, 2589, 3157, 3214, 3317, 3951, 4066]","[0, 689, 949, 1601, 1993, 2050, 2544, 2592, 3157, 3207, 3249, 3295, 3951, 4066]",12,6.598032804904506
dry-beans,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6794, 8426, 10453, 10975, 13611]",6,0.5820636500138789
dry-beans,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997047826397281,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5473, 6795, 8426, 10453, 10975, 13611]",6,0.6261186979245394
dry-beans,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9992369194394103,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1927, 5474, 6791, 8426, 10453, 10975, 13611]",6,0.8194867989514023
dry-beans,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,0.8140845140442252
dry-beans,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,0.9107324230717495
dry-beans,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,1.3782399769406766
dry-beans,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,1.152387612964958
dry-beans,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9899796137501018,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 8564, 10453, 10975, 13611]",7,1.374888445949182
dry-beans,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,2.056030857958831
dry-beans,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9769159695367748,0.00014693997502020423,0.028432885166409523,0.028432885166409523,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1541, 1928, 5474, 6794, 8426, 10453, 10975, 13611]",7,1.2541882079094648
dry-beans,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9995210621807006,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5472, 6795, 8426, 10453, 10975, 13611]",6,1.289813217939809
dry-beans,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9992369194394103,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1927, 5474, 6791, 8426, 10453, 10975, 13611]",6,1.964169441955164
dry-beans,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,1.9969403500435874
dry-beans,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,2.396710383007303
dry-beans,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,4.433672005077824
dry-beans,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,3.43857835594099
dry-beans,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,3.985238339053467
dry-beans,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9744202390674701,7.346998751010212e-05,0.058996399970612005,0.058996399970612005,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 7623, 8426, 10453, 10975, 13611]",7,7.286007922957651
dry-beans,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9769159695367748,0.00014693997502020423,0.028432885166409523,0.028432885166409523,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1541, 1928, 5474, 6794, 8426, 10453, 10975, 13611]",7,3.8923288849182427
dry-beans,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997047826397281,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5473, 6795, 8426, 10453, 10975, 13611]",6,4.4076428529806435
dry-beans,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9992369194394103,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1927, 5474, 6791, 8426, 10453, 10975, 13611]",6,7.387809284031391
dry-beans,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,7.938428262015805
dry-beans,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,9.789818877005018
dry-beans,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,19.424603727995418
dry-beans,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,14.437838009907864
dry-beans,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 8426, 10453, 10975, 13611]",6,17.682977732969448
dry-beans,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9746744209475854,7.346998751010212e-05,0.05385350084490485,0.05385350084490485,"[0, 1928, 5474, 6796, 8426, 10453, 10975, 13611]","[0, 1928, 5474, 6795, 7693, 8426, 10453, 10975, 13611]",7,33.96715104102623
change_in_mean,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02874624403193593
change_in_mean,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023445678991265595
change_in_mean,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.024382061907090247
change_in_mean,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02749746199697256
change_in_mean,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.030698640970513225
change_in_mean,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.0334272839827463
change_in_mean,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8766111920474393,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 47, 200, 400, 412, 600]",4,0.05324916506651789
change_in_mean,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200, 400, 421, 600]",3,0.041395141975954175
change_in_mean,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9687876739643836,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 199, 400, 600]",3,0.04273801308590919
change_in_mean,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038248463068157434
change_in_mean,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04108229395933449
change_in_mean,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05266165896318853
change_in_mean,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06961582892108709
change_in_mean,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07880817900877446
change_in_mean,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09025050501804799
change_in_mean,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08968384901527315
change_in_mean,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07920047710649669
change_in_mean,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10909259202890098
change_in_mean,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09868163999635726
change_in_mean,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12807427905499935
change_in_mean,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.13386096199974418
change_in_mean,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.252956880023703
change_in_mean,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.25781380909029394
change_in_mean,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.26587873592507094
change_in_mean,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2926901530008763
change_in_mean,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29444716102443635
change_in_mean,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.35007691103965044
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007605940918438137
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007785198977217078
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009726717020384967
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009432228980585933
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8872609769870234,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 203, 400, 440, 593, 600]",5,0.04878984298557043
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014853304019197822
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01530906104017049
