dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8833225305644344,0.049926217412690606,0.03984259714707329,0.049926217412690606,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 628, 743, 792, 849, 1108, 1175, 1746, 1801, 1916, 2550, 2875, 3366, 3757, 4066]",13,0.23244653269648552
abalone,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9646563018081836,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 692, 792, 849, 1108, 1174, 1746, 1801, 1916, 2552, 3019, 3366, 3757, 4066]",12,0.27490421291440725
abalone,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8124675099570516,0.11928184948352188,0.0073782587309394985,0.11928184948352188,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 689, 792, 849, 1098, 1175, 1744, 1790, 1831, 1916, 3035, 3366, 3757, 4066]",12,0.3137138085439801
abalone,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7868562283186767,0.1222331529758977,0.01131333005410723,0.1222331529758977,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 735, 792, 846, 1108, 1152, 1195, 1748, 1801, 1917, 3047, 3366, 3757, 4066]",12,0.314335604198277
abalone,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7962245132349453,0.1222331529758977,0.01131333005410723,0.1222331529758977,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 692, 735, 792, 846, 1107, 1156, 1198, 1746, 1790, 1831, 1916, 3047, 3366, 3757, 3801, 4022, 4066]",16,0.4320536209270358
abalone,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47122479094933595,0.0,0.47122479094933595,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 4066]",0,0.0828606067225337
abalone,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47122479094933595,0.0,0.47122479094933595,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 4066]",0,0.0779573880136013
abalone,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47122479094933595,0.0,0.47122479094933595,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 4066]",0,0.10369084496051073
abalone,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8956589059745429,0.049926217412690606,0.026069847515986226,0.049926217412690606,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 628, 690, 792, 849, 1108, 1175, 1746, 1801, 1916, 2555, 2931, 3366, 3757, 4007, 4066]",14,0.4000354930758476
abalone,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9661058335266122,0.03172651254303984,0.014510575504181012,0.03172651254303984,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 692, 792, 849, 1108, 1175, 1746, 1801, 1916, 2552, 3034, 3366, 3757, 4007, 4066]",13,0.4459647536277771
abalone,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9682701551579111,0.03541564190850959,0.004672897196261682,0.03541564190850959,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 692, 792, 849, 1108, 1175, 1746, 1801, 1916, 2552, 3019, 3366, 3757, 3818, 4066]",13,0.5403393972665071
abalone,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9641828984039161,0.031234628627643875,0.0073782587309394985,0.031234628627643875,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 690, 792, 849, 1108, 1175, 1744, 1790, 1831, 1916, 2565, 3036, 3366, 3757, 4066]",13,0.7046193992719054
abalone,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8168724402149917,0.11485489424495819,0.004918839153959666,0.11485489424495819,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 690, 792, 849, 1108, 1175, 1748, 1801, 1917, 3017, 3366, 3757, 3800, 4066]",12,0.739907767623663
abalone,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9558396929857934,0.02852926709296606,0.01131333005410723,0.02852926709296606,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 692, 735, 787, 829, 870, 1107, 1174, 1743, 1790, 1831, 1917, 2532, 3047, 3366, 3757, 3819, 4066]",16,1.075497156009078
abalone,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8083747340718723,0.11952779144121987,0.011067388096409248,0.11952779144121987,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 692, 792, 849, 1108, 1174, 1743, 1792, 1833, 1916, 1961, 3036, 3366, 3757, 3821, 4066]",14,1.2059822119772434
abalone,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8236637516237624,0.11952779144121987,0.006886374815543532,0.11952779144121987,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 690, 764, 846, 1107, 1171, 1748, 1801, 1917, 3036, 3187, 3366, 3757, 3800, 4066]",13,1.2456434415653348
abalone,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9442580453637918,0.018691588785046728,0.02336448598130841,0.02336448598130841,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 692, 735, 787, 829, 1107, 1175, 1748, 1801, 1917, 1961, 2555, 3045, 3087, 3365, 3757, 3819, 3894, 4066]",17,1.6581204757094383
abalone,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9186453486352474,0.03172651254303984,0.03443187407771766,0.03443187407771766,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 628, 690, 792, 849, 1108, 1175, 1746, 1801, 1917, 2550, 2690, 3034, 3366, 3757, 4066]",14,1.2513825157657266
abalone,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9650345728396319,0.03541564190850959,0.004426955238563699,0.03541564190850959,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 692, 792, 849, 1108, 1175, 1746, 1801, 1916, 2552, 3019, 3366, 3757, 4066]",12,1.2340204752981663
abalone,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.96788837589676,0.03541564190850959,0.004672897196261682,0.03541564190850959,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 692, 792, 849, 1108, 1174, 1746, 1801, 1916, 2552, 3019, 3366, 3757, 3818, 4066]",13,1.573696349747479
abalone,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9629165691413866,0.031234628627643875,0.0073782587309394985,0.031234628627643875,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 689, 792, 846, 1108, 1175, 1744, 1790, 1831, 1917, 2534, 3036, 3366, 3757, 4066]",13,2.6201984491199255
abalone,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9687554651916521,0.031234628627643875,0.004426955238563699,0.031234628627643875,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 690, 792, 849, 1108, 1175, 1748, 1801, 1917, 2532, 3036, 3366, 3757, 3800, 4066]",13,2.95674448274076
abalone,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9600920748489892,0.02852926709296606,0.007132316773241515,0.02852926709296606,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 690, 763, 804, 846, 1107, 1175, 1746, 1801, 1917, 2530, 3047, 3366, 3757, 3819, 4066]",14,3.9834870789200068
abalone,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9373518791338796,0.031234628627643875,0.019921298573536646,0.031234628627643875,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 689, 792, 846, 1107, 1175, 1748, 1801, 1916, 1961, 2565, 2631, 3036, 3366, 3757, 3800, 4066]",15,4.9126351699233055
abalone,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9717368293807092,0.005902606984751598,0.007132316773241515,0.007132316773241515,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 689, 763, 804, 846, 1107, 1175, 1748, 1801, 1917, 2530, 3040, 3187, 3366, 3757, 3821, 4066]",15,5.034853117540479
abalone,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9637934299682779,0.018691588785046728,0.012297097884899164,0.018691588785046728,"[0, 689, 792, 849, 1108, 1175, 1743, 1801, 1916, 2550, 3037, 3163, 3366, 3757, 3799, 4066]","[0, 689, 763, 804, 846, 1107, 1175, 1746, 1801, 1917, 2530, 3045, 3087, 3365, 3757, 3819, 4066]",15,6.205766523256898
dry-beans,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,0.6120716836303473
dry-beans,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,0.6718991156667471
dry-beans,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9869840383664514,0.00014693997502020423,0.009918448313863787,0.009918448313863787,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1926, 2063, 4564, 6591, 10137, 11767, 12289, 13611]",7,0.8845692221075296
dry-beans,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1927, 4564, 6591, 10137, 11767, 12289, 13611]",6,0.8227907940745354
dry-beans,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,0.9045430859550834
dry-beans,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,1.4400827744975686
dry-beans,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,1.1079061916097999
dry-beans,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,1.318152884952724
dry-beans,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,2.0475344974547625
dry-beans,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,1.2488818019628525
dry-beans,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,1.3434742642566562
dry-beans,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.871526960614037,0.00014693997502020423,0.12166629931672912,0.12166629931672912,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1926, 4564, 6591, 8247, 10137, 11767, 12289, 13611]",7,2.215664505958557
dry-beans,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,2.121482561342418
dry-beans,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,2.4036640087142587
dry-beans,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,4.361899882555008
dry-beans,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,3.2225063079968095
dry-beans,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,3.9284807285293937
dry-beans,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1927, 4564, 6591, 10137, 11767, 12289, 13611]",6,6.659446212463081
dry-beans,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,4.15399734582752
dry-beans,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,4.756333243101835
dry-beans,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.871526960614037,0.00014693997502020423,0.12166629931672912,0.12166629931672912,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1926, 4564, 6591, 8247, 10137, 11767, 12289, 13611]",7,8.310782126151025
dry-beans,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,7.806934309192002
dry-beans,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,9.68417736608535
dry-beans,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9710219525863629,0.0,0.02395121592829329,0.02395121592829329,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4238, 4564, 6591, 10137, 11767, 12289, 13611]",7,20.523333684541285
dry-beans,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,13.693500686436892
dry-beans,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,16.42506660334766
dry-beans,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12289, 13611]",6,30.44811767525971
change_in_mean,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027634425088763237
change_in_mean,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023351522162556648
change_in_mean,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02153655420988798
change_in_mean,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031220252625644207
change_in_mean,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03077568579465151
change_in_mean,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03577097412198782
change_in_mean,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.037799231708049774
change_in_mean,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016695414669811726
change_in_mean,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9681197456707019,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 194, 200, 400, 593, 600]",4,0.056198734790086746
change_in_mean,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035039628855884075
change_in_mean,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036961326375603676
change_in_mean,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04521238338202238
change_in_mean,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07023694645613432
change_in_mean,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07577230222523212
change_in_mean,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07612599898129702
change_in_mean,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08217277098447084
change_in_mean,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08405912853777409
change_in_mean,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0939937075600028
change_in_mean,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09468950144946575
change_in_mean,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11506872437894344
change_in_mean,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13131689932197332
change_in_mean,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2322184843942523
change_in_mean,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24157125502824783
change_in_mean,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31276465579867363
change_in_mean,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2880481006577611
change_in_mean,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2958179237321019
change_in_mean,497,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3585226573050022
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008973383344709873
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008278456516563892
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007200564257800579
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9255924301211119,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 194, 409, 600]",2,0.031286442652344704
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8647683078667806,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 194, 422, 600]",2,0.03307976108044386
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01382653322070837
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015362202189862728
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.02396536897867918
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.028478129766881466
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012520411051809788
change_in_covariance,497,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018662722781300545
