dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8730809977848406,0.018333333333333333,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 189, 367, 398, 600]",3,0.10822536796331406
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.804382068389009,0.018333333333333333,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 180, 189, 367, 404, 600]",5,0.13530757511034608
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.807162513306505,0.018333333333333333,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 189, 398, 512, 600]",3,0.1668901341035962
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8951817045850579,0.018333333333333333,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 175, 189, 400, 600]",4,0.139383798930794
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8832872996191332,0.016666666666666666,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 190, 367, 400, 600]",3,0.14622342609800398
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06726561905816197
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0337338550016284
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03796362713910639
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07080321689136326
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8239365997770141,0.013333333333333334,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 169, 192, 367, 400, 600]",5,0.4632476489059627
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8239365997770141,0.013333333333333334,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 169, 192, 367, 400, 600]",5,0.4496507770381868
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8101789286292181,0.018333333333333333,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 169, 189, 370, 404, 600]",5,0.6114021530374885
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8877667134324402,0.015,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 191, 367, 400, 600]",3,0.4872507059480995
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8832872996191332,0.016666666666666666,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 190, 367, 400, 600]",3,0.49742545117624104
change_in_covariance,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.886052271138776,0.016666666666666666,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 190, 370, 378, 400, 600]",4,0.6824631080962718
dirichlet,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9951860627281837,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.11987282405607402
dirichlet,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9931418575730637,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 622, 740, 790, 870, 1000]",10,0.13297170004807413
dirichlet,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9809725291994149,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 219, 320, 371, 519, 624, 740, 790, 870, 1000]",10,0.1988290089648217
dirichlet,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.990308212540116,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 617, 740, 790, 870, 1000]",10,0.21062125405296683
dirichlet,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2124585318379104
dirichlet,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9859464381568371,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 129, 215, 225, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.3106382549740374
dirichlet,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949289590269877,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 621, 740, 790, 870, 1000]",10,0.23450496094301343
dirichlet,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9953722299456349,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 740, 790, 871, 1000]",10,0.19773328700102866
dirichlet,381,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9819406963935872,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 129, 215, 320, 370, 520, 620, 740, 793, 870, 1000]",10,0.29718407103791833
dirichlet,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9978477308082899,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.3243509370367974
dirichlet,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3496847751084715
dirichlet,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9721996954143161,0.004,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 132, 219, 230, 320, 371, 520, 624, 740, 790, 870, 1000]",11,0.5037293110508472
dirichlet,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6382237111683935
dirichlet,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9845656765556318,0.0,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 237, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5870800779666752
dirichlet,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.9244202030822635
dirichlet,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6051820430438966
dirichlet,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.7034534339327365
dirichlet,381,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.9090587410610169
dirichlet,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9978477308082899,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.8528381800279021
dirichlet,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.0322009038645774
dirichlet,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9837030676361702,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 219, 320, 371, 520, 624, 740, 790, 870, 1000]",10,1.4329259230289608
dirichlet,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.9793425011448562
dirichlet,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.0856421620119363
dirichlet,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,3.1134552941657603
dirichlet,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.657930815126747
dirichlet,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.3649147180840373
dirichlet,381,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,3.227059649070725
