dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 409, 600]",2,0.0613308334723115
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9364922762403409,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 199, 412, 600]",2,0.0759960925206542
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8586824662656924,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 409, 600]",2,0.09023042488843203
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8951159928884803,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 199, 421, 600]",2,0.09687145240604877
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8771487875302942,0.015,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 409, 600]",3,0.11413137800991535
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8951159928884803,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 199, 421, 600]",2,0.11903788801282644
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03399723116308451
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0410374766215682
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04993964359164238
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 409, 600]",2,0.2366786329075694
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 409, 600]",2,0.25817481987178326
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 409, 600]",2,0.34711016342043877
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.32876341603696346
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 409, 600]",2,0.31035046000033617
change_in_covariance,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 199, 409, 600]",2,0.39264875277876854
dirichlet,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9787838887471226,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 319, 369, 519, 624, 740, 787, 870, 1000]",10,0.0993815679103136
dirichlet,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9064462225480732,0.005,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 365, 520, 620, 653, 740, 787, 870, 919, 1000]",12,0.10714131966233253
dirichlet,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9938462450228698,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 787, 870, 1000]",10,0.1172135891392827
dirichlet,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9605901314397626,0.004,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 148, 219, 319, 367, 520, 624, 740, 786, 870, 1000]",11,0.1567280637100339
dirichlet,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9732835635645237,0.004,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 369, 520, 620, 634, 740, 786, 870, 1000]",11,0.1564716175198555
dirichlet,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9917872552531971,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 786, 870, 1000]",10,0.19853257853537798
dirichlet,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9861091762174444,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 219, 319, 372, 520, 620, 739, 790, 870, 1000]",10,0.16348893474787474
dirichlet,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9794445848281572,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 369, 520, 620, 632, 740, 791, 870, 1000]",11,0.18207676894962788
dirichlet,463,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.975304366724237,0.004,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 152, 220, 320, 370, 520, 620, 740, 786, 870, 1000]",11,0.22275330778211355
dirichlet,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9469016006849761,0.003,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 520, 620, 670, 740, 762, 787, 870, 1000]",12,0.2096193302422762
dirichlet,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9917050049602436,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 620, 740, 787, 870, 1000]",10,0.2158376406878233
dirichlet,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.986443843814406,0.003,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 320, 370, 520, 620, 740, 765, 787, 870, 1000]",11,0.2864360362291336
dirichlet,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9659227090094076,0.003,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 647, 740, 787, 870, 1000]",11,0.42625746596604586
dirichlet,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9637791651273984,0.003,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 650, 740, 787, 870, 1000]",11,0.42288908641785383
dirichlet,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9472184134472704,0.004,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 320, 370, 520, 620, 663, 740, 761, 786, 870, 1000]",12,0.5604881402105093
dirichlet,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.43796802312135696
dirichlet,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9586094560570837,0.001,0.051,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 671, 740, 790, 870, 1000]",11,0.42652786429971457
dirichlet,463,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9847107226377129,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 320, 370, 520, 623, 740, 787, 870, 1000]",10,0.5361704984679818
dirichlet,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9580740314399798,0.003,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 660, 740, 787, 870, 1000]",11,0.6136505417525768
dirichlet,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9917050049602436,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 620, 740, 787, 870, 1000]",10,0.6564342984929681
dirichlet,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9864877236723603,0.003,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 320, 370, 520, 620, 740, 761, 787, 870, 1000]",11,0.9412265857681632
dirichlet,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9651863114098138,0.003,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 648, 740, 787, 870, 1000]",11,1.5512801688164473
dirichlet,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9589673351141362,0.003,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 648, 740, 761, 787, 870, 1000]",12,1.5015053851529956
dirichlet,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9616819560335054,0.003,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 630, 642, 740, 761, 787, 870, 1000]",13,2.092781413346529
dirichlet,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9632571120766023,0.005,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 647, 740, 785, 870, 1000]",11,1.8252561716362834
dirichlet,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9589673351141362,0.003,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 648, 740, 761, 787, 870, 1000]",12,1.6282366551458836
dirichlet,463,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9616819560335054,0.003,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 630, 642, 740, 761, 787, 870, 1000]",13,2.2318664584308863
