dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.952919260902314,0.04131824889326119,0.002459419576979833,0.04131824889326119,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 643, 903, 1297, 1872, 2127, 2813, 3016, 3063, 3188, 3579, 4066]",10,0.2618600340792909
abalone,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8655375689248631,0.06296114117068372,0.0031972454500737825,0.06296114117068372,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 890, 1297, 1867, 2127, 2808, 3016, 3060, 3188, 3579, 4066]",9,0.29982342198491096
abalone,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8950818122225548,0.07870142646335465,0.003443187407771766,0.07870142646335465,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 1297, 1864, 2127, 2810, 3016, 3060, 3188, 3581, 4066]",9,0.32638538896571845
abalone,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8653351153304206,0.06517461878996557,0.000983767830791933,0.06517461878996557,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 899, 1297, 1861, 2125, 2811, 3016, 3188, 3579, 4066]",8,0.4009071910986677
abalone,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47761928184948355,0.0,0.47761928184948355,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 4066]",0,0.0889743440784514
abalone,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.557206843790129,0.1694540088539105,0.01819970486965076,0.1694540088539105,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 41, 891, 1297, 2813, 3016, 3060, 3188, 3579, 3653, 4012, 4066]",10,0.5340513450792059
abalone,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.003053203487121289,0.47761928184948355,0.02016724053123463,0.47761928184948355,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 41, 82, 4066]",2,0.2980429820017889
abalone,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9463740371336979,0.04746679783571077,0.005656665027053615,0.04746679783571077,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 629, 878, 1297, 1867, 2127, 2817, 3016, 3072, 3188, 3581, 4066]",10,0.4148643759544939
abalone,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9429942053059188,0.04746679783571077,0.005656665027053615,0.04746679783571077,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 878, 1297, 1867, 2127, 2817, 3016, 3072, 3188, 3579, 4066]",10,0.43996315193362534
abalone,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9450604293418613,0.04746679783571077,0.005656665027053615,0.04746679783571077,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 878, 1297, 1867, 2127, 2813, 3016, 3072, 3188, 3579, 4066]",10,0.5226694140583277
abalone,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9500076241210776,0.04230201672405312,0.003443187407771766,0.04230201672405312,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 899, 1297, 1864, 2127, 2809, 3016, 3060, 3188, 3579, 4066]",10,0.7763206880772486
abalone,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9533252788712884,0.04230201672405312,0.003443187407771766,0.04230201672405312,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 899, 1297, 1864, 2125, 2813, 3016, 3060, 3188, 3579, 4066]",10,0.7974092590156943
abalone,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9501984195929355,0.042547958681751104,0.003443187407771766,0.042547958681751104,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 898, 1297, 1864, 2126, 2809, 3016, 3060, 3188, 3579, 4066]",10,1.116557839908637
abalone,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.926563041284018,0.042547958681751104,0.029758976881455977,0.042547958681751104,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 680, 780, 898, 1297, 1864, 2126, 2808, 3016, 3060, 3188, 3579, 4066]",11,1.2913240279303864
abalone,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9505812055239002,0.04230201672405312,0.003443187407771766,0.04230201672405312,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 899, 1297, 1864, 2126, 2809, 3016, 3060, 3188, 3579, 4066]",10,1.3605044119758531
abalone,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8673436768266506,0.06517461878996557,0.0031972454500737825,0.06517461878996557,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 899, 1297, 1864, 2126, 2809, 3016, 3060, 3188, 3579, 4066]",9,1.5974117759615183
abalone,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9386635161599081,0.04746679783571077,0.030250860796851943,0.04746679783571077,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 629, 778, 878, 1297, 1867, 2127, 2817, 3016, 3072, 3188, 3579, 4066]",11,1.1786642149090767
abalone,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9440072588802465,0.04746679783571077,0.005656665027053615,0.04746679783571077,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 878, 1297, 1867, 2127, 2813, 3016, 3072, 3188, 3581, 4066]",10,1.2960740739945322
abalone,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9550209426082201,0.042547958681751104,0.0022134776192818495,0.042547958681751104,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 643, 898, 1297, 1867, 2127, 2813, 3016, 3072, 3188, 3579, 4066]",10,1.6579110900638625
abalone,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9510888124773942,0.04230201672405312,0.003443187407771766,0.04230201672405312,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 899, 1297, 1864, 2127, 2811, 3016, 3060, 3188, 3579, 4066]",10,2.633278848021291
abalone,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9533252788712884,0.04230201672405312,0.003443187407771766,0.04230201672405312,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 899, 1297, 1864, 2125, 2813, 3016, 3060, 3188, 3579, 4066]",10,2.8806750240037218
abalone,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9557714722539508,0.04230201672405312,0.0031972454500737825,0.04230201672405312,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 625, 899, 1297, 1864, 2125, 2813, 3016, 3060, 3188, 3579, 4066]",10,3.9973522160435095
abalone,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9505162151784057,0.04353172651254304,0.0031972454500737825,0.04353172651254304,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 625, 894, 1297, 1864, 2127, 2809, 3016, 3060, 3188, 3579, 4066]",10,4.924253255943768
abalone,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9505812055239002,0.04230201672405312,0.003443187407771766,0.04230201672405312,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 899, 1297, 1864, 2126, 2809, 3016, 3060, 3188, 3579, 4066]",10,5.27325780398678
abalone,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9505812055239002,0.04230201672405312,0.003443187407771766,0.04230201672405312,"[0, 634, 901, 968, 1071, 1197, 1255, 1297, 1865, 2124, 2813, 3016, 3073, 3188, 3579, 4066]","[0, 648, 899, 1297, 1864, 2126, 2809, 3016, 3060, 3188, 3579, 4066]",10,6.719096885994077
dry-beans,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,0.7079444909468293
dry-beans,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,0.6720925719710067
dry-beans,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996779622503329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10055, 11683, 13611]",6,0.8653770209057257
dry-beans,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,0.8806288670748472
dry-beans,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9876054757668368,0.0,0.013738887664389098,0.013738887664389098,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13424, 13611]",7,1.0377737879753113
dry-beans,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9926057593769912,0.0,0.012416427889207259,0.012416427889207259,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 2718, 3871, 7417, 10053, 11683, 13611]",7,1.5326140879187733
dry-beans,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9933761152426815,0.00014693997502020423,0.010065388288883991,0.010065388288883991,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 2686, 3871, 7419, 10053, 11683, 13611]",7,1.3393834480084479
dry-beans,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7419, 10053, 11683, 13611]",6,1.512092972989194
dry-beans,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9934815693591643,0.00014693997502020423,0.010138858276394092,0.010138858276394092,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 2687, 3871, 7417, 10055, 11683, 13611]",7,2.4369864009786397
dry-beans,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,1.3764248950174078
dry-beans,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,1.3784315219381824
dry-beans,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996779622503329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10055, 11683, 13611]",6,2.1498838529223576
dry-beans,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,2.32611956296023
dry-beans,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9814335100734477,0.0,0.021894056278010433,0.021894056278010433,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13313, 13611]",7,2.8144276079256088
dry-beans,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9826915319791127,0.0,0.020130776577767982,0.020130776577767982,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13337, 13611]",7,5.2032540870131925
dry-beans,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,3.5755773129640147
dry-beans,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,4.167239150032401
dry-beans,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995332545179363,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7419, 10053, 11683, 13611]",6,7.599553331965581
dry-beans,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,4.754927446017973
dry-beans,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,5.148568484932184
dry-beans,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996779622503329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10055, 11683, 13611]",6,8.661129668005742
dry-beans,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9814335100734477,0.0,0.021894056278010433,0.021894056278010433,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13313, 13611]",7,9.503741510096006
dry-beans,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9805797088778883,0.0,0.021894056278010433,0.021894056278010433,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13313, 13450, 13611]",8,11.395284508005716
dry-beans,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9814335100734477,0.0,0.021894056278010433,0.021894056278010433,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13313, 13611]",7,22.528792995028198
dry-beans,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,15.948914116015658
dry-beans,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,18.587633186019957
dry-beans,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]","[0, 522, 2549, 3871, 7417, 10053, 11683, 13611]",6,34.40614972705953
change_in_mean,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02628284494858235
change_in_mean,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.022241180995479226
change_in_mean,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024712005048058927
change_in_mean,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 600]",3,0.03421894495841116
change_in_mean,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03105778608005494
change_in_mean,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.04055323591455817
change_in_mean,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 400, 600]",3,0.038618167978711426
change_in_mean,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 420, 600]",3,0.04341868800111115
change_in_mean,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 400, 600]",3,0.04645727900788188
change_in_mean,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04283304209820926
change_in_mean,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04198827699292451
change_in_mean,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051213859929703176
change_in_mean,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.08753405197057873
change_in_mean,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07957412209361792
change_in_mean,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.10728731798008084
change_in_mean,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07966533105354756
change_in_mean,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09715404093731195
change_in_mean,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.12522303697187454
change_in_mean,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10536509996745735
change_in_mean,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1363727661082521
change_in_mean,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1323152621043846
change_in_mean,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2626415049890056
change_in_mean,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2800471370574087
change_in_mean,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.38788326107896864
change_in_mean,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.382995103020221
change_in_mean,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.37355444103013724
change_in_mean,169,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.44045460200868547
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006548919016495347
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008976354030892253
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8450511356294043,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 409, 600]",2,0.02332100400235504
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.796982365792375,0.025,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 185, 406, 459, 600]",3,0.041905607911758125
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9198305034953894,0.015,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 409, 425, 600]",3,0.03693905903492123
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9138794914572517,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 418, 600]",2,0.03960706200450659
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013863043044693768
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014807037077844143
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016441776999272406
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8450511356294043,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 409, 600]",2,0.038375510019250214
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.891490968526122,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 400, 600]",2,0.04061615595128387
change_in_covariance,169,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8272736818137161,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 409, 600]",2,0.05148038791958243
