dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.95369717456428,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 393, 1082, 1182, 1751, 2148, 2643, 2694, 2959, 3588, 3894, 3953, 4066]",11,0.32011273107491434
abalone,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9473770161892762,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1192, 1755, 2145, 2638, 2695, 2959, 3588, 3894, 3953, 4066]",11,0.3640353860100731
abalone,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9524593660229655,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 397, 1082, 1182, 1751, 2151, 2624, 2695, 2959, 3587, 3894, 3953, 4066]",11,0.4728152120951563
abalone,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.021747388455407794,0.43113625184456467,0.0004918839153959665,0.43113625184456467,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 3894, 3949, 4066]",2,0.17878845101222396
abalone,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.029506839854740823,0.4208066896212494,0.010329562223315297,0.4208066896212494,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 41, 3852, 3894, 3974, 4066]",4,0.3566104680066928
abalone,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.041656880325342684,0.4097393015248401,0.023610427939006393,0.4097393015248401,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 42, 84, 3798, 3841, 3894, 3953, 4066]",6,0.6387145629851148
abalone,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9371677232001221,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 396, 1082, 1196, 1751, 2139, 2695, 2954, 3589, 3894, 3953, 4066]",10,0.403966999030672
abalone,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8951572802292059,0.030988686669945892,0.05115592720118052,0.05115592720118052,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 396, 874, 1082, 1182, 1751, 2141, 2629, 2695, 2959, 3588, 3894, 3953, 4066]",12,0.4993559590075165
abalone,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8504751289469243,0.030988686669945892,0.04058042302016724,0.04058042302016724,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 396, 950, 1082, 1182, 1751, 2148, 2629, 2695, 2959, 3119, 3575, 3894, 3953, 4066]",13,0.6192462969338521
abalone,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.943982888724648,0.030988686669945892,0.03148057058534186,0.03148057058534186,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1182, 1750, 2148, 2623, 2695, 2823, 2959, 3588, 3894, 3949, 4066]",12,0.9070068220607936
abalone,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9466345070364817,0.030988686669945892,0.031234628627643875,0.031234628627643875,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1182, 1750, 2145, 2630, 2695, 2827, 2959, 3588, 3894, 3953, 4066]",12,0.8977596459444612
abalone,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9545711256657055,0.030988686669945892,0.001721593703885883,0.030988686669945892,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1182, 1750, 2148, 2632, 2695, 2959, 3588, 3894, 3953, 4066]",11,1.1767558419378474
abalone,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9375350551289158,0.030988686669945892,0.031234628627643875,0.031234628627643875,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1192, 1750, 2133, 2639, 2695, 2827, 2959, 3588, 3894, 3953, 4066]",12,1.3316117989597842
abalone,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.930050981926015,0.030988686669945892,0.031234628627643875,0.031234628627643875,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1182, 1750, 2089, 2148, 2645, 2695, 2827, 2960, 3588, 3894, 3953, 4066]",13,1.4929509100038558
abalone,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9487509804989955,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1182, 1750, 2147, 2653, 2695, 2959, 3588, 3894, 3953, 4066]",11,1.6494530650088564
abalone,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9100953782226957,0.030988686669945892,0.03762911952779144,0.03762911952779144,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 396, 1082, 1196, 1751, 2139, 2475, 2627, 2695, 2827, 2959, 3588, 3894, 3953, 4066]",13,1.2825253090122715
abalone,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8940077606720862,0.030988686669945892,0.05115592720118052,0.05115592720118052,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 396, 874, 1082, 1182, 1751, 2141, 2624, 2695, 2959, 3588, 3894, 3953, 4066]",12,1.3783502239966765
abalone,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8700334429416426,0.030988686669945892,0.05115592720118052,0.05115592720118052,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 396, 874, 1082, 1182, 1751, 2076, 2148, 2629, 2695, 2959, 3575, 3894, 3953, 4066]",13,1.8965011020191014
abalone,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9453354758310077,0.030988686669945892,0.03148057058534186,0.03148057058534186,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1182, 1750, 2148, 2627, 2695, 2823, 2959, 3588, 3894, 3953, 4066]",12,2.8140262209344655
abalone,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9567742003563814,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1182, 1750, 2145, 2630, 2695, 2959, 3588, 3894, 3953, 4066]",11,3.222899255924858
abalone,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.956136079673484,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1182, 1750, 2145, 2632, 2695, 2959, 3588, 3894, 3953, 4066]",11,4.3343109810957685
abalone,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9465575052954138,0.030988686669945892,0.031234628627643875,0.031234628627643875,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 397, 1082, 1182, 1750, 2147, 2629, 2695, 2827, 2959, 3588, 3894, 3953, 4066]",12,5.334290609112941
abalone,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9520700650925206,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1192, 1750, 2145, 2632, 2695, 2959, 3588, 3894, 3953, 4066]",11,5.31592229497619
abalone,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9545525613938584,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 126, 393, 1082, 1124, 1182, 1750, 2141, 2628, 2695, 2954, 3588, 3691, 3894, 3951, 4066]","[0, 398, 1082, 1182, 1750, 2147, 2632, 2695, 2960, 3588, 3894, 3953, 4066]",11,6.564232579083182
dry-beans,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,0.6546670099487528
dry-beans,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,0.6768230680609122
dry-beans,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,0.92145555105526
dry-beans,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,0.8676836539525539
dry-beans,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,0.9151686050463468
dry-beans,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,1.4625786299584433
dry-beans,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,1.1969599209260195
dry-beans,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 5611, 7104, 7626, 9653, 10975, 13611]",7,1.3949119489407167
dry-beans,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13472, 13611]",7,2.2298063399503008
dry-beans,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,1.283476071082987
dry-beans,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,1.3836195770418271
dry-beans,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,2.324168226099573
dry-beans,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9041475849550907,0.0,0.06641686870913233,0.06641686870913233,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 904, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",7,2.5387338590808213
dry-beans,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9921330992446926,0.0,0.010212328263904195,0.010212328263904195,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 5613, 7104, 7626, 9653, 10975, 13611]",7,3.069450307986699
dry-beans,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9766476113943101,0.0,0.013298067739328484,0.013298067739328484,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3365, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",7,5.665794177097268
dry-beans,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,3.6714456740301102
dry-beans,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.978970461929395,0.0,0.03497171405480861,0.03497171405480861,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 5950, 7104, 7626, 9653, 10975, 13611]",7,4.586241242010146
dry-beans,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,7.12118780601304
dry-beans,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9931383356709195,0.0,0.01138784806406583,0.01138784806406583,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 9808, 10975, 13611]",7,5.047669861931354
dry-beans,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9931383356709195,0.0,0.01138784806406583,0.01138784806406583,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 9808, 10975, 13611]",7,5.572598840924911
dry-beans,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,9.137910460005514
dry-beans,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,8.638159714988433
dry-beans,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3408, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",7,11.878748804097995
dry-beans,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,20.374723420944065
dry-beans,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.978970461929395,0.0,0.03497171405480861,0.03497171405480861,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 5950, 7104, 7626, 9653, 10975, 13611]",7,15.953302177018486
dry-beans,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,17.59018261206802
dry-beans,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]","[0, 3546, 5474, 7104, 7626, 9653, 10975, 13611]",6,31.98701435199473
change_in_mean,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9710615871643392,0.0016666666666666668,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 401, 411, 600]",3,0.03349066793452948
change_in_mean,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9710615871643392,0.0016666666666666668,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 401, 411, 600]",3,0.025466533028520644
change_in_mean,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.031197773991152644
change_in_mean,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03089944610837847
change_in_mean,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03263321309350431
change_in_mean,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046739256009459496
change_in_mean,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 428, 600]",3,0.05043578997720033
change_in_mean,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9464152654669626,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 414, 423, 600]",4,0.04381386598106474
change_in_mean,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.002019639669004171,0.32166666666666666,0.023333333333333334,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 7, 586, 600]",2,0.0459369010059163
change_in_mean,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04209889704361558
change_in_mean,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04630040901247412
change_in_mean,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04782715905457735
change_in_mean,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07429271505679935
change_in_mean,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.10937689093407243
change_in_mean,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.10910876293201
change_in_mean,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10554495803080499
change_in_mean,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.1319455049233511
change_in_mean,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9463372817127892,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 423, 600]",4,0.12123989895917475
change_in_mean,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10738821607083082
change_in_mean,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 413, 600]",3,0.13499506399966776
change_in_mean,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16654223506338894
change_in_mean,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.28814969200175256
change_in_mean,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.3411167949670926
change_in_mean,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.43981815001461655
change_in_mean,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.4093519119778648
change_in_mean,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 416, 600]",3,0.39941761002410203
change_in_mean,99,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.43162738694809377
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0077041060430929065
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.4994517623305173,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 412, 600]",1,0.016920271911658347
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.17940133429742383,0.3333333333333333,0.13833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 483, 600]",1,0.017313290969468653
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8647711244077044,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 202, 427, 600]",2,0.03162244090344757
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013682326069101691
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014011022984050214
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015810511074960232
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01853093202225864
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020046320976689458
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.07543320873540672,0.3333333333333333,0.13,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 522, 600]",1,0.031807770021259785
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0388919397597116,0.3333333333333333,0.095,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 543, 600]",1,0.029634773964062333
change_in_covariance,99,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.003927583119092718,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 581, 600]",1,0.042595464969053864
