dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8412824554551536,0.06419085095917364,0.002459419576979833,0.06419085095917364,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 683, 1053, 1312, 1379, 1436, 2226, 2912, 3316, 4066]",9,0.28770251001697034
abalone,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9025651903504723,0.05263157894736842,0.0027053615346778162,0.05263157894736842,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 683, 1053, 1307, 1380, 1442, 2179, 2227, 2913, 3309, 3939, 4066]",11,0.35019754304084927
abalone,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8861238729154798,0.06419085095917364,0.01500245941957698,0.06419085095917364,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 569, 683, 1011, 1053, 1312, 1379, 1436, 2226, 2912, 3309, 3940, 4001, 4066]",12,0.41159104194957763
abalone,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.48327594687653713,0.0,0.48327594687653713,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 4066]",0,0.09142700699158013
abalone,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.000957826478903552,0.4731923266109198,0.010083620265617314,0.4731923266109198,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 41, 4066]",1,0.17631895397789776
abalone,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.48327594687653713,0.0,0.48327594687653713,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 4066]",0,0.11176072398666292
abalone,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9581400876909351,0.025332021642892277,0.01278898180029513,0.025332021642892277,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 631, 683, 1053, 1312, 1379, 1436, 1969, 2226, 2912, 3306, 3940, 4066]",12,0.3930450320476666
abalone,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9670522597607197,0.014018691588785047,0.01278898180029513,0.014018691588785047,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 631, 683, 932, 1053, 1312, 1379, 1436, 1954, 2225, 2912, 3306, 3940, 4066]",13,0.4045386540237814
abalone,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9783021015980926,0.006148548942449582,0.01278898180029513,0.01278898180029513,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 631, 683, 931, 1053, 1312, 1379, 1436, 1483, 1990, 2179, 2226, 2913, 3306, 3939, 4066]",15,0.5471994200488552
abalone,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9713832710117472,0.01352680767338908,0.013280865715691098,0.01352680767338908,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 629, 683, 1005, 1053, 1312, 1379, 1436, 1495, 1966, 2178, 2226, 2912, 3315, 3939, 4066]",15,0.8158116249833256
abalone,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9829404953092954,0.01426463354648303,0.013280865715691098,0.01426463354648303,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 629, 683, 963, 1008, 1053, 1312, 1379, 1437, 1478, 1965, 2226, 2913, 3309, 3940, 4066]",15,0.8634875169955194
abalone,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9702157206978383,0.01426463354648303,0.012543039842597147,0.01426463354648303,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 683, 1002, 1053, 1312, 1379, 1436, 1478, 1989, 2226, 2913, 3309, 3940, 4066]",13,1.252981389989145
abalone,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.912887466719644,0.05361534677816036,0.0036891293654697493,0.05361534677816036,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 568, 684, 965, 1053, 1312, 1379, 1436, 2183, 2226, 2913, 3309, 3940, 4066]",12,1.3773846660042182
abalone,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9783380519808285,0.005656665027053615,0.013280865715691098,0.013280865715691098,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 629, 683, 965, 1008, 1053, 1312, 1379, 1455, 1966, 2180, 2226, 2915, 3309, 3934, 4066]",15,1.407738951034844
abalone,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9566618858552532,0.01426463354648303,0.022872602065912444,0.022872602065912444,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 683, 857, 931, 1005, 1053, 1312, 1379, 1448, 1990, 2226, 2913, 3309, 3940, 4066]",14,1.630953848012723
abalone,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9150209219584416,0.029513034923757994,0.029513034923757994,0.029513034923757994,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 683, 941, 1053, 1270, 1312, 1379, 1436, 1951, 2225, 2912, 3306, 3820, 4066]",13,1.2591322680236772
abalone,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9825993251004838,0.01426463354648303,0.004672897196261682,0.01426463354648303,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 683, 931, 1053, 1312, 1379, 1436, 1483, 1969, 2226, 2912, 3306, 3939, 4066]",13,1.3274571729125455
abalone,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9808484979167676,0.005902606984751598,0.005902606984751598,0.005902606984751598,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 683, 931, 1053, 1312, 1379, 1436, 1480, 1989, 2180, 2226, 2912, 3306, 3939, 4066]",14,1.907346689957194
abalone,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9882348391249398,0.0031972454500737825,0.013280865715691098,0.013280865715691098,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 629, 683, 963, 1053, 1312, 1379, 1436, 1478, 1966, 2178, 2226, 2913, 3311, 3940, 4066]",15,3.1136862590210512
abalone,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.978714728157252,0.005902606984751598,0.013280865715691098,0.013280865715691098,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 629, 683, 963, 1008, 1053, 1312, 1379, 1436, 1478, 1989, 2180, 2226, 2913, 3309, 3940, 4066]",16,3.3389154580654576
abalone,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9793895572991685,0.006148548942449582,0.013280865715691098,0.013280865715691098,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 629, 683, 964, 1053, 1312, 1379, 1436, 1478, 1990, 2180, 2226, 2913, 3309, 3940, 4066]",15,4.549127063015476
abalone,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9878788063433824,0.0031972454500737825,0.0031972454500737825,0.0031972454500737825,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 568, 683, 963, 1053, 1312, 1379, 1436, 1478, 1966, 2180, 2226, 2913, 3315, 3940, 4066]",14,5.337527905940078
abalone,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9628930408903363,0.014510575504181012,0.013280865715691098,0.014510575504181012,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 629, 683, 964, 1053, 1312, 1379, 1442, 1990, 2227, 2913, 3309, 3940, 4066]",13,5.404398721992038
abalone,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9608323196914782,0.01426463354648303,0.013280865715691098,0.01426463354648303,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 629, 683, 965, 1053, 1312, 1379, 1442, 1989, 2226, 2913, 3309, 3934, 4066]",13,7.180374063900672
dry-beans,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2028, 3349, 5277, 5799, 7429, 10065, 13611]",6,0.6324727579485625
dry-beans,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,0.6848658290691674
dry-beans,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,0.875916477991268
dry-beans,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,0.9373685029568151
dry-beans,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,1.0273298559477553
dry-beans,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9979776935084338,0.0,0.010285798251414298,0.010285798251414298,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5659, 5799, 7429, 10065, 13611]",7,1.4839144599391147
dry-beans,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,1.2049399050883949
dry-beans,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,1.3214942649938166
dry-beans,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,2.2754638119367883
dry-beans,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,1.3956338609568775
dry-beans,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,1.3955302799586207
dry-beans,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,2.217716204933822
dry-beans,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,2.2340909629128873
dry-beans,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,2.923424092005007
dry-beans,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,5.072194418055005
dry-beans,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,3.585857439087704
dry-beans,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,4.218683542916551
dry-beans,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,7.370303492993116
dry-beans,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,4.753412337042391
dry-beans,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,5.2702379850670695
dry-beans,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,8.511317724944092
dry-beans,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,8.75379749503918
dry-beans,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,12.151425072923303
dry-beans,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,23.76709786709398
dry-beans,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,17.42248687602114
dry-beans,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,20.294556585955434
dry-beans,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,37.950552563066594
change_in_mean,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02873315301258117
change_in_mean,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022648270009085536
change_in_mean,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03152055502869189
change_in_mean,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03571394900791347
change_in_mean,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04258900601416826
change_in_mean,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05098865495529026
change_in_mean,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01723944302648306
change_in_mean,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04579678690060973
change_in_mean,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05085237498860806
change_in_mean,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.053164531011134386
change_in_mean,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.057750352076254785
change_in_mean,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06707020499743521
change_in_mean,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0764442179352045
change_in_mean,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10872892697807401
change_in_mean,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.104376454022713
change_in_mean,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1332943249726668
change_in_mean,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1343900680076331
change_in_mean,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11732442397624254
change_in_mean,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11053997604176402
change_in_mean,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1265649669803679
change_in_mean,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15934642404317856
change_in_mean,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2673482750542462
change_in_mean,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.322464543976821
change_in_mean,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4201331699732691
change_in_mean,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37168578896671534
change_in_mean,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32502796791959554
change_in_mean,67,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4373169229365885
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007385534001514316
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009475631057284772
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7953976692278499,0.055,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 212, 433, 600]",2,0.03225834004115313
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011361500015482306
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.028200394939631224
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019056641962379217
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018334346008487046
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017862478969618678
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0205506730126217
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8127899339996179,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 189, 428, 600]",2,0.052153317956253886
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8127899339996179,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 189, 428, 600]",2,0.060087937978096306
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.024683517054654658
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10510735993739218
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8441355256732905,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 189, 421, 600]",2,0.09022549202200025
change_in_covariance,67,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8441355256732905,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 189, 421, 600]",2,0.12089297105558217
