dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9631827279768107,0.04328578455484506,0.001967535661583866,0.04328578455484506,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1945, 2325, 2945, 3522, 4010, 4066]",12,0.32305111398454756
abalone,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9587081656987364,0.04574520413182489,0.003935071323167732,0.04574520413182489,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1945, 2335, 2948, 3522, 4012, 4066]",12,0.36582805099897087
abalone,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9690182253249501,0.04205607476635514,0.0012297097884899164,0.04205607476635514,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1945, 2320, 2948, 3521, 4010, 4066]",12,0.43229477503336966
abalone,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47860304968027545,0.0,0.47860304968027545,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 4066]",0,0.07471264700870961
abalone,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47860304968027545,0.0,0.47860304968027545,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 4066]",0,0.07078674400690943
abalone,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.004959313006378986,0.47860304968027545,0.003935071323167732,0.47860304968027545,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 4024, 4066]",1,0.1826235770713538
abalone,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9495801920735926,0.04131824889326119,0.001721593703885883,0.04131824889326119,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 707, 1398, 1513, 1557, 1945, 2317, 2946, 3523, 4066]",11,0.3907428199891001
abalone,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.96115187055093,0.01647811116576488,0.010083620265617314,0.01647811116576488,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 491, 707, 1398, 1513, 1557, 1945, 2184, 2319, 2947, 3523, 4066]",13,0.42715715907979757
abalone,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9770859490222503,0.01647811116576488,0.008607968519429415,0.01647811116576488,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 436, 479, 709, 1398, 1513, 1557, 1945, 2184, 2319, 2947, 3523, 4011, 4066]",14,0.5372743350453675
abalone,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.966783548148948,0.04328578455484506,0.0014756517461878996,0.04328578455484506,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1945, 2325, 2950, 3522, 4010, 4066]",12,0.7572777250315994
abalone,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.931646622511027,0.04500737825873094,0.03148057058534186,0.04500737825873094,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1945, 2332, 2948, 3522, 3649, 4012, 4066]",13,0.8190039219334722
abalone,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9617306265510246,0.04476143630103296,0.002951303492375799,0.04476143630103296,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1945, 2331, 2948, 3521, 4012, 4066]",12,1.052082053036429
abalone,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9621592292888876,0.044515494343334974,0.0027053615346778162,0.044515494343334974,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1946, 2330, 2948, 3522, 4012, 4066]",12,1.1909147100523114
abalone,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9651666124295745,0.04328578455484506,0.0014756517461878996,0.04328578455484506,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1946, 2325, 2948, 3522, 4012, 4066]",12,1.260872219922021
abalone,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9316187181462109,0.04574520413182489,0.028775209050664042,0.04574520413182489,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 449, 709, 1398, 1513, 1557, 1945, 2335, 2948, 3521, 3638, 4012, 4066]",13,1.6322719630552456
abalone,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9503601320237115,0.039350713231677326,0.01057550418101328,0.039350713231677326,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 707, 1398, 1513, 1557, 1945, 1989, 2317, 2947, 3523, 4066]",12,1.068325481028296
abalone,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9616889548444987,0.01647811116576488,0.010083620265617314,0.01647811116576488,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 491, 707, 1398, 1513, 1555, 1945, 2184, 2319, 2947, 3523, 4066]",13,1.172662885976024
abalone,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9770859490222503,0.01647811116576488,0.008607968519429415,0.01647811116576488,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 436, 479, 709, 1398, 1513, 1557, 1945, 2184, 2319, 2947, 3523, 4011, 4066]",14,1.534686582046561
abalone,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9650073911487003,0.04328578455484506,0.0014756517461878996,0.04328578455484506,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1945, 2325, 2948, 3523, 4007, 4066]",12,2.640575194032863
abalone,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9604943997807425,0.04500737825873094,0.0031972454500737825,0.04500737825873094,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1945, 2332, 2948, 3522, 4012, 4066]",12,2.881805138895288
abalone,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9689886367004162,0.041810132808657155,0.0012297097884899164,0.041810132808657155,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 450, 709, 1398, 1513, 1557, 1945, 2319, 2948, 3521, 4012, 4066]",12,4.008641529013403
abalone,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9325503713424217,0.044515494343334974,0.03148057058534186,0.044515494343334974,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 449, 709, 1398, 1513, 1557, 1945, 2330, 2948, 3522, 3649, 4012, 4066]",13,4.750592247932218
abalone,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.960175713426806,0.04500737825873094,0.0031972454500737825,0.04500737825873094,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 449, 709, 1398, 1513, 1557, 1945, 2332, 2948, 3522, 4012, 4066]",12,4.995404827990569
abalone,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9614119664653992,0.04476143630103296,0.002951303492375799,0.04476143630103296,"[0, 126, 183, 450, 709, 1398, 1513, 1555, 1946, 2149, 2252, 2319, 2953, 3521, 4008, 4066]","[0, 126, 183, 449, 709, 1398, 1513, 1557, 1945, 2331, 2948, 3521, 4012, 4066]",12,6.459165332955308
dry-beans,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,0.6047895400552079
dry-beans,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,0.6411236809799448
dry-beans,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,0.8134049689397216
dry-beans,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,0.8336255800677463
dry-beans,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,0.9696329669095576
dry-beans,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9976536200769234,0.0,0.013445007714348688,0.013445007714348688,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1661, 1844, 4480, 8026, 10053, 11981, 13611]",7,1.4564588370267302
dry-beans,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,1.1764945179456845
dry-beans,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,1.3232931910315529
dry-beans,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9978328488531857,0.0,0.011534788039086034,0.011534788039086034,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1687, 1844, 4480, 8026, 10053, 11981, 13611]",7,2.0716399759985507
dry-beans,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,1.2022690100129694
dry-beans,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,1.3913058929610997
dry-beans,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,1.9945450139930472
dry-beans,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,2.086421263986267
dry-beans,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,2.5599756540032104
dry-beans,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,4.753367302007973
dry-beans,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,3.5849035610444844
dry-beans,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,4.195714388042688
dry-beans,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,7.564571488997899
dry-beans,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,4.0153291440801695
dry-beans,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,4.7720231300918385
dry-beans,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,7.692611506092362
dry-beans,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,8.441969149978831
dry-beans,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,10.72310733096674
dry-beans,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,21.10483462305274
dry-beans,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,15.040403301012702
dry-beans,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,18.09344180196058
dry-beans,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]","[0, 1322, 1844, 4480, 8026, 10053, 11981, 13611]",6,34.14757181494497
change_in_mean,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026008581975474954
change_in_mean,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021786989993415773
change_in_mean,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021769821061752737
change_in_mean,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028617962962016463
change_in_mean,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03209293005056679
change_in_mean,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036049772053956985
change_in_mean,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8784056114401936,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 194, 200, 400, 457, 600]",4,0.04349766101222485
change_in_mean,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.03768161102198064
change_in_mean,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038043237989768386
change_in_mean,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035832223016768694
change_in_mean,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040264784009195864
change_in_mean,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04140033503063023
change_in_mean,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.056907179998233914
change_in_mean,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06352307298220694
change_in_mean,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09073059703223407
change_in_mean,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08831466396804899
change_in_mean,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09548685501795262
change_in_mean,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08946271589957178
change_in_mean,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1030877020675689
change_in_mean,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10235949698835611
change_in_mean,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1267835790058598
change_in_mean,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23437950003426522
change_in_mean,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.246543746907264
change_in_mean,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2821260220371187
change_in_mean,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2970892090816051
change_in_mean,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31513134599663317
change_in_mean,195,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3585079879267141
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005590542103163898
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8450511356294043,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 423, 600]",2,0.021820010035298765
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7574968247107826,0.04,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 38, 190, 424, 600]",3,0.029243379016406834
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011830489034764469
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9412819628665038,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 397, 600]",2,0.03043326106853783
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03545052604749799
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012624204042367637
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01544917409773916
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0025503668370975155,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 13, 19, 600]",3,0.055012161959894
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037168503971770406
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.0403144140727818
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8060389091047134,0.018333333333333333,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 191, 411, 463, 600]",3,0.06136064906604588
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9412819628665038,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 397, 600]",2,0.0786411699373275
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 400, 600]",2,0.07499425509013236
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09086636698339134
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08809254504740238
change_in_covariance,195,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09667796606663615
