dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8303913428086015,0.07894736842105263,0.06714215445154943,0.07894736842105263,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 350, 720, 1001, 1692, 1809, 1869, 2552, 2944, 3012, 3499, 4066]",12,0.2457267149584368
abalone,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.892441882637624,0.08066896212493851,0.001967535661583866,0.08066896212493851,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 351, 994, 1692, 1809, 1869, 2552, 2944, 3012, 3500, 4066]",11,0.2584052289603278
abalone,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8853269407626171,0.08066896212493851,0.006394490900147565,0.08066896212493851,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 352, 994, 1692, 1864, 2555, 2943, 2985, 3498, 4066]",10,0.330748726031743
abalone,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8907563071009952,0.08066896212493851,0.004918839153959666,0.08066896212493851,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 353, 994, 1692, 1806, 1864, 2551, 2944, 2991, 3498, 4066]",11,0.3504956610267982
abalone,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8789016705598454,0.07968519429414658,0.005164781111657649,0.07968519429414658,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 345, 998, 1692, 1843, 1885, 2548, 2944, 3011, 3499, 4066]",11,0.4150162219302729
abalone,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0051453702060159,0.44810624692572554,0.0,0.44810624692572554,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 42, 4066]",1,0.16653974389191717
abalone,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4584358091490408,0.0,0.4584358091490408,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 4066]",0,0.08378663996700197
abalone,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4584358091490408,0.0,0.4584358091490408,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 4066]",0,0.10644487396348268
abalone,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8349092485641099,0.08337432365961633,0.04574520413182489,0.08337432365961633,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 365, 545, 983, 1692, 1809, 1869, 2552, 2944, 3013, 3499, 4066]",12,0.40105202700942755
abalone,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8309935589296429,0.0794392523364486,0.06714215445154943,0.0794392523364486,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 351, 720, 999, 1692, 1809, 1869, 2552, 2944, 3011, 3499, 4066]",12,0.4584388049552217
abalone,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8933792666345173,0.08066896212493851,0.001967535661583866,0.08066896212493851,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 351, 994, 1692, 1809, 1869, 2552, 2944, 3011, 3499, 4066]",11,0.49504529603291303
abalone,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8954587199775924,0.07968519429414658,0.003935071323167732,0.07968519429414658,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 358, 998, 1692, 1823, 1865, 2554, 2944, 3012, 3499, 4066]",11,0.7401581549784169
abalone,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8972213205215218,0.07968519429414658,0.0012297097884899164,0.07968519429414658,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 358, 998, 1692, 1807, 1864, 2551, 2944, 3012, 3498, 4066]",11,0.823809695080854
abalone,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8916798040563458,0.07968519429414658,0.001721593703885883,0.07968519429414658,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 352, 998, 1692, 1807, 1864, 2548, 2944, 3011, 3501, 4066]",11,1.0855224409606308
abalone,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8779655892537191,0.08066896212493851,0.006394490900147565,0.08066896212493851,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 358, 994, 1692, 1846, 1890, 2551, 2944, 2994, 3501, 4066]",11,1.3613246609456837
abalone,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8853894635725396,0.0809149040826365,0.0036891293654697493,0.0809149040826365,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 358, 993, 1692, 1822, 1864, 2551, 2942, 3001, 3512, 4066]",11,1.3939075890230015
abalone,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8686850448632935,0.08066896212493851,0.006394490900147565,0.08066896212493851,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 352, 994, 1692, 1844, 1890, 2551, 2942, 2994, 3512, 4066]",11,1.7055335950572044
abalone,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8325875277228567,0.0794392523364486,0.06714215445154943,0.0794392523364486,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 351, 720, 999, 1692, 1809, 1865, 2552, 2944, 3012, 3499, 4066]",12,1.154744668980129
abalone,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8309935589296429,0.0794392523364486,0.06714215445154943,0.0794392523364486,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 351, 720, 999, 1692, 1809, 1869, 2552, 2944, 3011, 3499, 4066]",12,1.3488000159850344
abalone,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8310778148825737,0.08066896212493851,0.06714215445154943,0.08066896212493851,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 351, 720, 994, 1692, 1809, 1869, 2552, 2944, 3011, 3499, 4066]",12,1.5931457099504769
abalone,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.895213918720564,0.07968519429414658,0.0036891293654697493,0.07968519429414658,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 358, 998, 1692, 1822, 1865, 2551, 2944, 3011, 3499, 4066]",11,2.706950007006526
abalone,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8925767936253586,0.07968519429414658,0.0036891293654697493,0.07968519429414658,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 358, 998, 1692, 1822, 1864, 2548, 2944, 3011, 3501, 4066]",11,2.9840326379053295
abalone,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8823906569826298,0.07968519429414658,0.0054107230693556324,0.07968519429414658,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 358, 998, 1692, 1842, 1885, 2548, 2944, 3011, 3501, 4066]",11,4.0988708270015195
abalone,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8946825586483336,0.08066896212493851,0.0036891293654697493,0.08066896212493851,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 358, 994, 1692, 1822, 1864, 2551, 2942, 3011, 3501, 4066]",11,4.85458976298105
abalone,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8815212050723532,0.08066896212493851,0.006394490900147565,0.08066896212493851,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 358, 994, 1692, 1823, 1890, 2548, 2942, 3011, 3501, 4066]",11,5.2807162560056895
abalone,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8741820857350192,0.08066896212493851,0.006886374815543532,0.08066896212493851,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 43, 301, 358, 994, 1692, 1832, 1892, 2548, 2942, 3011, 3511, 4066]",11,6.719093865016475
dry-beans,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9655, 11584, 13611]",6,0.6079819749575108
dry-beans,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,0.710550484014675
dry-beans,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,0.8669696380384266
dry-beans,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,0.8728881980059668
dry-beans,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,1.0232273719739169
dry-beans,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5699, 8334, 9656, 11584, 13611]",6,1.4968295830767602
dry-beans,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,1.256211332976818
dry-beans,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,1.4054933550069109
dry-beans,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5699, 8334, 9656, 11584, 13611]",6,2.350626330007799
dry-beans,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,1.2534297719830647
dry-beans,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,1.457877338049002
dry-beans,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,2.223509246017784
dry-beans,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,2.2673864159733057
dry-beans,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,2.8576491500716656
dry-beans,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,4.975599283003248
dry-beans,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,3.879283149028197
dry-beans,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9974722275148796,0.0,0.016530747189772977,0.016530747189772977,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 1855, 2152, 5698, 8334, 9656, 11584, 13611]",7,4.596601595054381
dry-beans,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,7.829869506065734
dry-beans,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,4.325958717032336
dry-beans,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,5.012687289970927
dry-beans,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,8.233611711068079
dry-beans,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,8.821183026069775
dry-beans,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,10.829275394091383
dry-beans,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,22.298025505966507
dry-beans,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,15.973475452978164
dry-beans,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9974722275148796,0.0,0.016530747189772977,0.016530747189772977,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 1855, 2152, 5698, 8334, 9656, 11584, 13611]",7,20.33814067603089
dry-beans,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]",6,37.98712334304582
change_in_mean,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027846010052599013
change_in_mean,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021329554030671716
change_in_mean,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025357396923936903
change_in_mean,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9656593601795489,0.0016666666666666668,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 395, 401, 409, 600]",4,0.04031413502525538
change_in_mean,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032007330912165344
change_in_mean,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03518938890192658
change_in_mean,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 200, 400, 600]",3,0.042182981967926025
change_in_mean,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013128409977070987
change_in_mean,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01512643601745367
change_in_mean,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04104147898033261
change_in_mean,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04330673406366259
change_in_mean,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05286983901169151
change_in_mean,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07463736995123327
change_in_mean,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07899251009803265
change_in_mean,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09966551896650344
change_in_mean,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09747770405374467
change_in_mean,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10332494403701276
change_in_mean,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11977960204239935
change_in_mean,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11077822302468121
change_in_mean,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10959954094141722
change_in_mean,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1639565700897947
change_in_mean,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25536670500878245
change_in_mean,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31670164596289396
change_in_mean,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33344188204500824
change_in_mean,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31277716299518943
change_in_mean,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33093274803832173
change_in_mean,83,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.41974874190054834
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007267920067533851
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0077669869642704725
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007544367923401296
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012659384054131806
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014234462985768914
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01680738595314324
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015210196026600897
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016380607965402305
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01792036707047373
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015943070990033448
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014626921038143337
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.14807501581872848,0.3333333333333333,0.155,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 493, 600]",1,0.0355036580003798
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.869740632229796,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 200, 400, 493, 600]",3,0.08729054394643754
change_in_covariance,83,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 491, 600]",3,0.097999990102835
