dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.950036483024772,0.050664043285784555,0.004426955238563699,0.050664043285784555,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 143, 793, 1186, 1672, 1730, 2295, 2769, 3027, 3069, 3186, 3256, 3941, 4066]",12,0.23988574394024909
abalone,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9498744431001098,0.050664043285784555,0.0027053615346778162,0.050664043285784555,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 166, 793, 1186, 1672, 1730, 2295, 2769, 3027, 3069, 3186, 3256, 3951, 4066]",12,0.2513358148280531
abalone,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9578389171225722,0.049926217412690606,0.0012297097884899164,0.049926217412690606,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 166, 793, 1186, 1673, 1732, 2298, 2769, 3027, 3069, 3186, 3252, 3941, 4066]",12,0.27681727800518274
abalone,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9535347428518712,0.049926217412690606,0.004426955238563699,0.049926217412690606,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 143, 793, 1184, 1673, 1730, 2298, 2769, 3026, 3069, 3184, 3251, 3941, 4066]",12,0.3438403301406652
abalone,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9469573098102833,0.03885882931628136,0.011067388096409248,0.03885882931628136,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 135, 787, 1186, 1673, 1732, 2293, 2343, 2769, 3026, 3069, 3184, 3251, 3943, 4066]",13,0.3798146101180464
abalone,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9536409930493478,0.048204623708804725,0.002951303492375799,0.048204623708804725,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 68, 159, 783, 1186, 1673, 1730, 2305, 2769, 3026, 3069, 3184, 3250, 3943, 4066]",13,0.44723576796241105
abalone,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.43482538121003445,0.0,0.43482538121003445,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 4066]",0,0.08018463989719748
abalone,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.43482538121003445,0.0,0.43482538121003445,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 4066]",0,0.08604060509242117
abalone,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0048290535375512585,0.43482538121003445,0.004181013280865716,0.43482538121003445,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 41, 4066]",1,0.20009653689339757
abalone,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9566904380519052,0.050664043285784555,0.0012297097884899164,0.050664043285784555,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 162, 793, 1186, 1672, 1730, 2295, 2769, 3027, 3069, 3184, 3256, 3941, 4066]",12,0.4088652019854635
abalone,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9416914108201905,0.04500737825873094,0.020659124446630595,0.04500737825873094,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 787, 836, 1186, 1672, 1730, 2295, 2684, 2769, 3027, 3069, 3186, 3256, 3951, 4066]",14,0.41942893783561885
abalone,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9583833336478051,0.050664043285784555,0.0007378258730939498,0.050664043285784555,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 793, 1186, 1673, 1732, 2295, 2769, 3027, 3069, 3186, 3252, 3941, 4066]",12,0.5767749459482729
abalone,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9671884069379866,0.025823905558288243,0.024102311854402363,0.025823905558288243,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 163, 793, 1186, 1673, 1732, 2298, 2396, 2769, 3026, 3069, 3186, 3252, 3943, 4066]",13,0.7866780329495668
abalone,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.96552745285271,0.03271028037383177,0.01721593703885883,0.03271028037383177,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 794, 1186, 1673, 1732, 2298, 2368, 2769, 3026, 3069, 3185, 3251, 3943, 4066]",13,0.8532194569706917
abalone,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9654269155486316,0.032218396458435807,0.017707820954254796,0.032218396458435807,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 794, 1186, 1673, 1732, 2298, 2370, 2769, 3026, 3069, 3184, 3250, 3943, 4066]",13,1.0735237309709191
abalone,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9628306856757539,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 163, 794, 1186, 1673, 1732, 2298, 2418, 2769, 3027, 3069, 3184, 3274, 3941, 4066]",13,1.2996189501136541
abalone,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9574014911885437,0.019675356615838663,0.019675356615838663,0.019675356615838663,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 793, 1186, 1673, 1730, 2298, 2421, 2769, 3027, 3069, 3186, 3249, 3291, 3943, 4066]",14,1.4022873619105667
abalone,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9338470936243825,0.018445646827348745,0.03074274471224791,0.03074274471224791,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 670, 795, 1186, 1672, 1730, 2298, 2426, 2769, 3027, 3079, 3186, 3251, 3943, 4066]",14,1.8199739397969097
abalone,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9569677877952139,0.050664043285784555,0.0012297097884899164,0.050664043285784555,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 793, 1186, 1672, 1730, 2295, 2769, 3027, 3069, 3186, 3256, 3941, 4066]",12,1.201543428003788
abalone,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9541168282421427,0.050664043285784555,0.0027053615346778162,0.050664043285784555,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 793, 1186, 1672, 1730, 2295, 2769, 3027, 3069, 3186, 3252, 3951, 4066]",12,1.3031826370861381
abalone,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9583833336478051,0.050664043285784555,0.0007378258730939498,0.050664043285784555,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 793, 1186, 1673, 1732, 2295, 2769, 3027, 3069, 3186, 3252, 3941, 4066]",12,1.7083611621055752
abalone,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9575071490766962,0.050664043285784555,0.0007378258730939498,0.050664043285784555,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 163, 793, 1186, 1673, 1730, 2295, 2769, 3026, 3069, 3186, 3251, 3943, 4066]",12,2.721296902978793
abalone,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9733924795944002,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 795, 1186, 1673, 1732, 2298, 2418, 2769, 3026, 3069, 3184, 3250, 3943, 4066]",13,3.0707830970641226
abalone,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9727621468399982,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 794, 1186, 1673, 1732, 2298, 2418, 2769, 3026, 3069, 3184, 3250, 3943, 4066]",13,4.244138167006895
abalone,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9724760657995076,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 163, 793, 1186, 1673, 1732, 2298, 2418, 2769, 3026, 3069, 3185, 3251, 3941, 4066]",13,4.981922837905586
abalone,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9736657233429847,0.019675356615838663,0.019675356615838663,0.019675356615838663,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 794, 1186, 1673, 1732, 2298, 2421, 2769, 3026, 3069, 3185, 3251, 3943, 4066]",13,5.416885699843988
abalone,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9531513232693135,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 58, 161, 795, 1186, 1673, 1730, 2298, 2501, 2768, 3027, 3069, 3184, 3251, 3940, 4066]","[0, 161, 795, 1186, 1673, 1732, 2298, 2418, 2769, 3026, 3069, 3184, 3250, 3887, 3943, 4066]",14,7.0660741499159485
dry-beans,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]",6,0.5869962531141937
dry-beans,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]",6,0.6365272600669414
dry-beans,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]",6,0.8171762360725552
dry-beans,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,0.8099353900179267
dry-beans,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,0.9752572400029749
dry-beans,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,1.3322801978792995
dry-beans,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 9405, 9543, 10065, 13611]",7,1.191333299037069
dry-beans,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,1.2963623669929802
dry-beans,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,1.965565747115761
dry-beans,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]",6,1.1105889030732214
dry-beans,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]",6,1.3368019699119031
dry-beans,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9713953391466408,0.0,0.039159503342884434,0.039159503342884434,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 8148, 9543, 10065, 13611]",7,2.0940685418900102
dry-beans,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,1.9882064890116453
dry-beans,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,2.3906650990247726
dry-beans,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,4.197571954922751
dry-beans,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9901094547543517,7.346998751010212e-05,0.010579678201454706,0.010579678201454706,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3658, 4979, 7615, 9399, 9543, 10065, 13611]",7,3.403370468178764
dry-beans,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3658, 4979, 7615, 9543, 10065, 13611]",6,3.9870179500430822
dry-beans,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,6.808599918847904
dry-beans,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]",6,3.920382129959762
dry-beans,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9711607439364531,0.0,0.03967379325545515,0.03967379325545515,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 8155, 9543, 10065, 13611]",7,4.854714498156682
dry-beans,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9714970338974054,0.0,0.038939093380354124,0.038939093380354124,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3657, 4979, 7615, 8145, 9543, 10065, 13611]",7,7.869110193103552
dry-beans,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,7.502619130071253
dry-beans,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,9.451178409857675
dry-beans,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,18.497601999202743
dry-beans,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3658, 4979, 7615, 9543, 10065, 13611]",6,14.030073643894866
dry-beans,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3658, 4979, 7615, 9543, 10065, 13611]",6,16.80679729185067
dry-beans,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 4979, 7615, 9543, 10065, 13611]","[0, 1630, 3659, 4979, 7615, 9543, 10065, 13611]",6,30.798586833057925
change_in_mean,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.030516010941937566
change_in_mean,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 259, 400, 600]",3,0.024113699793815613
change_in_mean,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 259, 400, 600]",3,0.031261445954442024
change_in_mean,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03523490088991821
change_in_mean,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0324815078638494
change_in_mean,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.036280445056036115
change_in_mean,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9583707925430913,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 7, 199, 400, 592, 600]",4,0.05950912204571068
change_in_mean,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036207804922014475
change_in_mean,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9709740362374858,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 6, 12, 200, 400, 600]",4,0.06465993006713688
change_in_mean,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 259, 400, 600]",3,0.04372616903856397
change_in_mean,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 258, 400, 600]",3,0.04680073005147278
change_in_mean,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04651893209666014
change_in_mean,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06721577420830727
change_in_mean,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8769240053847557,0.0,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 76, 200, 400, 600]",3,0.08636334491893649
change_in_mean,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 109, 200, 400, 600]",3,0.11249639303423464
change_in_mean,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8698872705523106,0.0016666666666666668,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 81, 199, 400, 600]",3,0.10236635687761009
change_in_mean,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09465192398056388
change_in_mean,267,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 109, 200, 400, 600]",3,0.11887851310893893
change_in_mean,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 258, 400, 600]",3,0.10963952192105353
change_in_mean,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 258, 400, 600]",3,0.14059323980472982
change_in_mean,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1355410609394312
change_in_mean,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22718272311612964
change_in_mean,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26568676601164043
change_in_mean,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 109, 200, 400, 600]",3,0.36044329893775284
change_in_mean,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3110215151682496
change_in_mean,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3164015009533614
change_in_mean,267,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 109, 200, 400, 600]",3,0.382794399978593
change_in_covariance,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006983826169744134
change_in_covariance,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006596170132979751
change_in_covariance,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007427773904055357
change_in_covariance,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010775412898510695
change_in_covariance,267,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012131695169955492
