dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9329858929586805,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1489, 1840, 2291, 2682, 2797, 3364, 4005, 4066]",10,0.2523846719413996
abalone,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6823997468762166,0.14928676832267584,0.01574028529267093,0.14928676832267584,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1069, 2291, 2685, 2800, 3364, 4066]",8,0.2632022410398349
abalone,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7282395467215304,0.12592228234136743,0.05779636005902607,0.12592228234136743,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1257, 2291, 2332, 2682, 2800, 3364, 3999, 4066]",10,0.31875440501607955
abalone,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6948623279173664,0.1512543039842597,0.001721593703885883,0.1512543039842597,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1012, 2291, 2682, 2800, 3364, 3997, 4066]",8,0.3730442790547386
abalone,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.6810114470444913,0.1512543039842597,0.001721593703885883,0.1512543039842597,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1012, 2291, 2685, 2797, 3364, 4066]",7,0.37470939802005887
abalone,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4864731923266109,0.0,0.4864731923266109,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 4066]",0,0.0787528830114752
abalone,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.040957002780756806,0.4365469749139203,0.0014756517461878996,0.4365469749139203,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 265, 316, 4066]",2,0.20474966405890882
abalone,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9295350371060176,0.049926217412690606,0.0036891293654697493,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1492, 1825, 2291, 2682, 2797, 3350, 3997, 4066]",10,0.40152262104675174
abalone,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.929977714629944,0.049926217412690606,0.0036891293654697493,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1492, 1825, 2291, 2682, 2797, 3350, 4000, 4066]",10,0.4804219329962507
abalone,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9257721158893117,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1489, 1825, 2291, 2682, 2797, 3346, 4000, 4066]",10,0.5200650719925761
abalone,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9458635404620067,0.03467781603541564,0.02041318248893261,0.03467781603541564,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1491, 1817, 2208, 2291, 2682, 2797, 3364, 3997, 4066]",11,0.7244726390345022
abalone,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9009452538889186,0.049926217412690606,0.05484505656665027,0.05484505656665027,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 319, 1010, 1228, 1491, 1823, 2291, 2682, 2800, 3364, 3999, 4066]",11,0.8225760639179498
abalone,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7365283174806962,0.11780619773733399,0.04722085587801279,0.11780619773733399,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 82, 137, 200, 259, 316, 1010, 1300, 2291, 2682, 2800, 3364, 3997, 4066]",12,0.9530228360090405
abalone,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8203228349759756,0.08116084604033448,0.03000491883915396,0.08116084604033448,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 66, 137, 259, 316, 1004, 1046, 1105, 1491, 2291, 2685, 2797, 3364, 3996, 4066]",13,1.2316639239434153
abalone,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.6781486745130693,0.1512543039842597,0.011559272011805214,0.1512543039842597,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1044, 2291, 2338, 2682, 2800, 3364, 3997, 4066]",9,1.14075210201554
abalone,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9111932037011294,0.03590752582390556,0.015248401377274963,0.03590752582390556,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1044, 1491, 1822, 2229, 2291, 2332, 2682, 2800, 3364, 3999, 4066]",12,1.5986065809847787
abalone,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9293837302042086,0.049926217412690606,0.0036891293654697493,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1493, 1825, 2291, 2682, 2797, 3350, 3997, 4066]",10,1.0857689420226961
abalone,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.939310861604213,0.049926217412690606,0.0012297097884899164,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1492, 1825, 2291, 2682, 2797, 3364, 3997, 4066]",10,1.143270963919349
abalone,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9257721158893117,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1489, 1825, 2291, 2682, 2797, 3346, 4000, 4066]",10,1.5165883689187467
abalone,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.931202021484224,0.049926217412690606,0.014510575504181012,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 200, 259, 316, 1010, 1489, 1822, 2291, 2682, 2797, 3364, 3997, 4066]",11,2.5429719380335882
abalone,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9222657491874774,0.049926217412690606,0.009591736350221348,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 319, 984, 1044, 1491, 1822, 2291, 2682, 2797, 3364, 3999, 4066]",11,2.8754276488907635
abalone,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7430676848919805,0.1234628627643876,0.0528775209050664,0.1234628627643876,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 319, 1010, 1277, 2291, 2682, 2800, 3364, 3999, 4066]",9,3.725264445063658
abalone,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7170963444976373,0.12592228234136743,0.05976389572060994,0.12592228234136743,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 83, 137, 259, 316, 994, 1248, 2291, 2682, 2797, 3364, 3996, 4066]",11,4.478860369999893
abalone,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9072463891914732,0.03590752582390556,0.05632070831283817,0.05632070831283817,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 994, 1234, 1491, 1822, 2179, 2291, 2685, 2800, 3364, 3997, 4066]",12,5.436291399993934
abalone,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9117932314990959,0.049926217412690606,0.02705361534677816,0.049926217412690606,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1009, 1073, 1115, 1491, 1817, 2291, 2685, 2800, 3364, 3999, 4066]",12,5.951632205978967
dry-beans,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]",6,0.6174936840543523
dry-beans,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]",6,0.6762002980103716
dry-beans,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9324024227013509,7.346998751010212e-05,0.08493130556167805,0.08493130556167805,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 10203, 11684, 13611]",7,0.8592396809253842
dry-beans,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11684, 13611]",6,0.8716913090320304
dry-beans,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11684, 13611]",6,0.9760266919620335
dry-beans,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11684, 13611]",6,1.4300390110583976
dry-beans,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11684, 13611]",6,1.1523565989919007
dry-beans,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]",6,1.286547195049934
dry-beans,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9819828875422082,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 659, 4068, 5390, 7020, 9047, 11684, 13611]",7,2.2094701030291617
dry-beans,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]",6,1.2112718790303916
dry-beans,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9223736747548599,0.0,0.08478436558665785,0.08478436558665785,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5166, 5390, 7020, 9047, 10201, 11683, 13611]",8,1.4401244099717587
dry-beans,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9324024227013509,7.346998751010212e-05,0.08493130556167805,0.08493130556167805,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 10203, 11684, 13611]",7,2.0835513380588964
dry-beans,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9577951775394674,7.346998751010212e-05,0.03541253397986922,0.03541253397986922,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11201, 11546, 11684, 13611]",8,2.2588234320282936
dry-beans,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11684, 13611]",6,2.4444554649526253
dry-beans,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9868813903534797,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11546, 11684, 13611]",7,4.713064144947566
dry-beans,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]",6,3.385739491088316
dry-beans,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11684, 13611]",6,4.0090951239690185
dry-beans,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11684, 13611]",6,6.948262259014882
dry-beans,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8169099944011222,0.0,0.07317610756006171,0.07317610756006171,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 3222, 3386, 4068, 5099, 5390, 7020, 9047, 10043, 11683, 13611]",10,4.644817364984192
dry-beans,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8146964890872994,7.346998751010212e-05,0.08493130556167805,0.08493130556167805,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 3214, 3386, 4068, 5166, 5390, 7020, 9047, 10203, 11684, 13611]",10,5.232702020090073
dry-beans,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.817588692129963,7.346998751010212e-05,0.08493130556167805,0.08493130556167805,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 3214, 4068, 5096, 5390, 7020, 9047, 10203, 11684, 13611]",9,8.560746570932679
dry-beans,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]",6,7.792540950002149
dry-beans,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9868813903534797,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11546, 11684, 13611]",7,10.368583127041347
dry-beans,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9840992913464468,7.346998751010212e-05,0.012342957901697156,0.012342957901697156,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11515, 11684, 13611]",7,20.364974359050393
dry-beans,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]",6,14.556390705984086
dry-beans,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11684, 13611]",6,17.39973962609656
dry-beans,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9348220855918067,7.346998751010212e-05,0.07545367717287488,0.07545367717287488,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 10656, 11684, 13611]",7,33.82176173303742
change_in_mean,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025865311035886407
change_in_mean,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02508019597735256
change_in_mean,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.022115936037153006
change_in_mean,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.027871196973137558
change_in_mean,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03040629904717207
change_in_mean,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0386417011031881
change_in_mean,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9663822780451287,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 401, 600]",3,0.0432134399889037
change_in_mean,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03595691989175975
change_in_mean,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8561559385875495,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 142, 165, 200, 400, 590, 600]",5,0.064194604055956
change_in_mean,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03888885898049921
change_in_mean,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040436548995785415
change_in_mean,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.047680279007181525
change_in_mean,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07030593103263527
change_in_mean,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07427680399268866
change_in_mean,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08512880804482847
change_in_mean,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0989507109625265
change_in_mean,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08808768703602254
change_in_mean,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10153316403739154
change_in_mean,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09580439398996532
change_in_mean,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1128514549927786
change_in_mean,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13043020199984312
change_in_mean,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23215714492835104
change_in_mean,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24582311999984086
change_in_mean,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2839437550865114
change_in_mean,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2958614620147273
change_in_mean,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31462030101101846
change_in_mean,427,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3724467189749703
change_in_covariance,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008145543979480863
change_in_covariance,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00815032294485718
change_in_covariance,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7585272848674185,0.05,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 193, 430, 600]",3,0.028929788968525827
change_in_covariance,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012702372041530907
change_in_covariance,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014623748022131622
change_in_covariance,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015727721038274467
change_in_covariance,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014134521945379674
change_in_covariance,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016756324097514153
change_in_covariance,427,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016590925049968064
change_in_covariance,427,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8930240284048206,0.018333333333333333,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 211, 402, 600]",3,0.04220674594398588
