dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7281414896921692,0.11559272011805213,0.013280865715691098,0.11559272011805213,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 1774, 1816, 1927, 2523, 2579, 2640, 3279, 3965, 4066]",10,0.3237906824797392
abalone,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8270689937435662,0.06369896704377767,0.013772749631087064,0.06369896704377767,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 568, 683, 726, 1205, 1640, 1929, 2577, 2640, 3324, 3959, 4066]",10,0.33639826625585556
abalone,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5245412875161288,0.15568125922282341,0.012051155927201181,0.15568125922282341,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 1974, 2528, 2577, 2635, 3962, 4066]",7,0.31902940291911364
abalone,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47393015248401377,0.0,0.47393015248401377,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 4066]",0,0.08399743679910898
abalone,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47393015248401377,0.0,0.47393015248401377,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 4066]",0,0.08695748914033175
abalone,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47393015248401377,0.0,0.47393015248401377,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 4066]",0,0.10296231880784035
abalone,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9023428143385769,0.04943433349729464,0.02459419576979833,0.04943433349729464,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 685, 1107, 1640, 1829, 1927, 2318, 2402, 2477, 2576, 2635, 3238, 3953, 4066]",13,0.3827402461320162
abalone,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9245627377264768,0.04845056566650271,0.01721593703885883,0.04845056566650271,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 1083, 1640, 1927, 2318, 2576, 2635, 3262, 3957, 4066]",10,0.44730603508651257
abalone,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.89062358615297,0.039350713231677326,0.031972454500737824,0.039350713231677326,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 130, 566, 685, 726, 1084, 1643, 1927, 2318, 2576, 2635, 3270, 3957, 4066]",12,0.5480766864493489
abalone,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9027886461325213,0.03443187407771766,0.015494343334972946,0.03443187407771766,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 746, 1205, 1640, 1927, 2318, 2576, 2635, 3238, 3959, 4066]",11,0.7062782915309072
abalone,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8885944362092149,0.06542056074766354,0.02041318248893261,0.06542056074766354,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 766, 887, 1640, 1927, 2318, 2577, 2640, 3281, 3959, 4066]",11,0.8539924323558807
abalone,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.902734139892729,0.03861288735858338,0.02705361534677816,0.03861288735858338,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 791, 996, 1640, 1927, 2318, 2577, 2635, 3281, 3959, 4066]",11,1.059369414113462
abalone,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9117431583643905,0.034923757993113626,0.01500245941957698,0.034923757993113626,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 744, 1180, 1640, 1927, 2318, 2579, 2640, 3238, 3961, 4066]",11,1.2695548553019762
abalone,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8691571336921854,0.05312346286276439,0.01131333005410723,0.05312346286276439,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 724, 1180, 1640, 1927, 1973, 2534, 2576, 2635, 3281, 3959, 4066]",12,1.372435993514955
abalone,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8695494002350811,0.05041810132808657,0.013280865715691098,0.05041810132808657,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 1180, 1640, 1927, 1972, 2523, 2576, 2635, 3279, 3959, 4066]",11,1.5725544886663556
abalone,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9227149504807476,0.04722085587801279,0.018445646827348745,0.04722085587801279,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 685, 1078, 1640, 1829, 1927, 2318, 2576, 2635, 3262, 3943, 4066]",11,1.1391467666253448
abalone,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9134262347176019,0.04722085587801279,0.02459419576979833,0.04722085587801279,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 1078, 1640, 1927, 2318, 2477, 2576, 2635, 3262, 3957, 4066]",11,1.2246450539678335
abalone,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9281675258735328,0.039350713231677326,0.016232169208066895,0.039350713231677326,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 685, 726, 1087, 1643, 1927, 2318, 2576, 2635, 3270, 3957, 4066]",11,1.5849438812583685
abalone,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9007986149245327,0.03344810624692573,0.032218396458435807,0.03344810624692573,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 735, 1017, 1640, 1927, 2318, 2466, 2576, 2635, 3264, 3959, 4066]",12,2.6578772393986583
abalone,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9235022283404204,0.038366945400885394,0.01278898180029513,0.038366945400885394,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 730, 1205, 1640, 1927, 2318, 2577, 2635, 3267, 3959, 4066]",11,3.1012822603806853
abalone,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9131984292637904,0.03713723561239547,0.02852926709296606,0.03713723561239547,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 791, 1002, 1640, 1927, 2318, 2577, 2635, 3267, 3959, 4066]",11,4.240850334055722
abalone,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8972858343589983,0.034923757993113626,0.025823905558288243,0.034923757993113626,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 744, 1048, 1640, 1929, 2318, 2577, 2635, 3238, 3959, 4066]",11,4.72087515424937
abalone,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8937791574944018,0.035661583866207575,0.02852926709296606,0.035661583866207575,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 741, 1205, 1640, 1929, 2318, 2461, 2577, 2635, 3242, 3959, 4066]",12,5.0714878011494875
abalone,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8586791912428395,0.05090998524348254,0.01426463354648303,0.05090998524348254,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 741, 1180, 1640, 1927, 1973, 2525, 2576, 2635, 3238, 3959, 4066]",12,6.622632063925266
dry-beans,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9920815513240594,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 1462, 2952, 5588, 7615, 11161, 13089, 13611]",7,0.6852620923891664
dry-beans,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9920815513240594,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 1462, 2952, 5588, 7615, 11161, 13089, 13611]",7,0.7571369260549545
dry-beans,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,0.8546315394341946
dry-beans,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,0.8185456423088908
dry-beans,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,0.9557646485045552
dry-beans,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,1.415782853960991
dry-beans,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9979685681578251,0.0,0.010359268238924399,0.010359268238924399,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13470, 13611]",7,1.2295864140614867
dry-beans,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,1.449805191718042
dry-beans,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,2.0811481419950724
dry-beans,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,1.3134391214698553
dry-beans,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9317334591557596,0.0,0.09080890456248622,0.09080890456248622,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4188, 5588, 7615, 11161, 13089, 13611]",7,1.5369860995560884
dry-beans,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,2.167505932971835
dry-beans,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,1.9852883089333773
dry-beans,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,2.501394186168909
dry-beans,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,4.531673634424806
dry-beans,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,3.4559921212494373
dry-beans,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,3.945823702029884
dry-beans,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,7.12620366923511
dry-beans,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9838135722538192,0.0,0.02387774594078319,0.02387774594078319,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 1647, 2952, 5588, 7615, 11161, 13089, 13611]",7,4.34014945756644
dry-beans,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,5.096084869466722
dry-beans,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,8.43799555208534
dry-beans,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,7.802104441449046
dry-beans,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,10.246572251431644
dry-beans,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,19.99248203355819
dry-beans,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,14.487004961818457
dry-beans,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,17.4033713452518
dry-beans,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,31.624284486286342
change_in_mean,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.028416053391993046
change_in_mean,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02394981123507023
change_in_mean,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025850978679955006
change_in_mean,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029261847026646137
change_in_mean,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03012041375041008
change_in_mean,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035043371841311455
change_in_mean,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9480519986811734,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 200, 400, 600]",3,0.04227264691144228
change_in_mean,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9574096930086003,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 6, 18, 200, 400, 600]",4,0.05905085150152445
change_in_mean,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015608193352818489
change_in_mean,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038907318376004696
change_in_mean,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9038794069671783,0.0016666666666666668,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 246, 399, 600]",3,0.04839694872498512
change_in_mean,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04601505305618048
change_in_mean,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07778916507959366
change_in_mean,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.08873556833714247
change_in_mean,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08935085404664278
change_in_mean,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09163293987512589
change_in_mean,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.106143519282341
change_in_mean,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09966017957776785
change_in_mean,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 244, 400, 600]",3,0.11453147698193789
change_in_mean,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 246, 400, 600]",3,0.13705113716423512
change_in_mean,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12603525537997484
change_in_mean,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24644925631582737
change_in_mean,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25349576119333506
change_in_mean,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3067698599770665
change_in_mean,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.3523106463253498
change_in_mean,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32613046932965517
change_in_mean,488,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39292894396930933
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006953716278076172
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006842197850346565
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0074447039514780045
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012027164921164513
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011186590418219566
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0038278422733543697,0.3333333333333333,0.03833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 577, 584, 593, 600]",3,0.05152060929685831
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014468589797616005
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01445780973881483
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01456162054091692
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7044663224135371,0.09,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 254, 384, 600]",2,0.03904036618769169
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016035251319408417
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016868025064468384
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.07118667755275965
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.07536375056952238
change_in_covariance,488,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09864473436027765
