dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.818918742650272,0.06566650270536153,0.031972454500737824,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 411, 757, 816, 1376, 1726, 2087, 2170, 2905, 3165, 4066]",12,0.3698029820807278
abalone,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.844876941889786,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 175, 366, 759, 814, 1376, 1728, 2170, 2905, 3173, 4066]",10,0.34522008104249835
abalone,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8238317632039738,0.06566650270536153,0.03516969995081161,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 759, 814, 1377, 1726, 2074, 2171, 2909, 3173, 4066]",11,0.4611754749203101
abalone,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0025289408361217933,0.44441711756025576,0.010329562223315297,0.44441711756025576,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 4024, 4066]",1,0.18070864002220333
abalone,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.02586471482515153,0.44441711756025576,0.010329562223315297,0.44441711756025576,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 182, 4024, 4066]",3,0.3041650829836726
abalone,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0025289408361217933,0.44441711756025576,0.010329562223315297,0.44441711756025576,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 4024, 4066]",1,0.2040797689696774
abalone,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9721104383331357,0.025086079685194294,0.0014756517461878996,0.025086079685194294,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 814, 1383, 1724, 2216, 2905, 3165, 3799, 4066]",11,0.42227097309660167
abalone,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9723645432083888,0.025086079685194294,0.000983767830791933,0.025086079685194294,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 814, 1383, 1726, 2216, 2905, 3165, 3799, 4066]",11,0.4708609189838171
abalone,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9625028506840435,0.027299557304476144,0.001967535661583866,0.027299557304476144,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 758, 814, 1374, 1726, 2216, 2909, 3173, 3799, 4066]",11,0.5714475580025464
abalone,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9660187815122462,0.026069847515986226,0.001967535661583866,0.026069847515986226,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 816, 1379, 1726, 2217, 2908, 3173, 3799, 4066]",11,0.8694128830684349
abalone,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9654775436594619,0.02631578947368421,0.001967535661583866,0.02631578947368421,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 759, 816, 1378, 1726, 2217, 2905, 3173, 3799, 4066]",11,0.982430437928997
abalone,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8736167410168029,0.06566650270536153,0.001967535661583866,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 759, 814, 1376, 1726, 2216, 2906, 3173, 4066]",10,1.1170349250314757
abalone,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8356858363798312,0.06566650270536153,0.01131333005410723,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 822, 1365, 1733, 2171, 2908, 3173, 4066]",10,1.327165841939859
abalone,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9145635796655582,0.029513034923757994,0.024102311854402363,0.029513034923757994,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 759, 822, 1365, 1726, 2217, 2905, 3165, 3897, 4066]",11,1.60446097899694
abalone,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8580235965309846,0.06566650270536153,0.005656665027053615,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 175, 366, 759, 817, 1378, 1726, 2194, 2909, 3173, 4066]",10,1.7863897000206634
abalone,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9645463889971027,0.02459419576979833,0.002459419576979833,0.02459419576979833,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 816, 1385, 1725, 2227, 2905, 3165, 3799, 4066]",11,1.3198405120056123
abalone,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9659592258930052,0.025086079685194294,0.002459419576979833,0.025086079685194294,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 814, 1383, 1726, 2227, 2905, 3165, 3799, 4066]",11,1.2267759399255738
abalone,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9655912440040504,0.025823905558288243,0.001967535661583866,0.025823905558288243,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 758, 816, 1380, 1726, 2216, 2905, 3173, 3798, 4066]",11,1.874717412982136
abalone,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9661883357489429,0.025823905558288243,0.001967535661583866,0.025823905558288243,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 817, 1380, 1726, 2217, 2908, 3173, 3799, 4066]",11,3.067337987013161
abalone,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9655010436720648,0.02631578947368421,0.001967535661583866,0.02631578947368421,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 759, 816, 1378, 1726, 2217, 2907, 3173, 3799, 4066]",11,3.692207718035206
abalone,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9350386237263347,0.02631578947368421,0.011067388096409248,0.02631578947368421,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 759, 816, 1378, 1726, 2172, 2907, 3173, 3799, 4066]",11,4.950308541068807
abalone,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9642775323555338,0.026069847515986226,0.001967535661583866,0.026069847515986226,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 757, 822, 1379, 1726, 2217, 2905, 3173, 3799, 4066]",11,6.135050937067717
abalone,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9222863018349083,0.025823905558288243,0.021888834235120513,0.025823905558288243,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 759, 822, 1380, 1726, 2217, 2905, 3173, 3888, 4066]",11,5.693263696972281
abalone,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8730293924084903,0.06566650270536153,0.001967535661583866,0.06566650270536153,"[0, 58, 173, 240, 366, 757, 814, 1382, 1485, 1688, 1730, 2217, 2906, 3165, 3799, 4066]","[0, 58, 173, 366, 759, 822, 1380, 1728, 2217, 2905, 3173, 4066]",10,6.831319332006387
dry-beans,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4180, 6107, 9653, 12289, 13611]",6,0.6076510879211128
dry-beans,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,0.6919692690717056
dry-beans,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,0.8314916520612314
dry-beans,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,0.8244849989423528
dry-beans,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,0.95491144398693
dry-beans,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,1.4623487000353634
dry-beans,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,1.194726468063891
dry-beans,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,1.3169872869038954
dry-beans,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,2.0663113630143926
dry-beans,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,1.3176746231038123
dry-beans,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9852712039733285,0.0,0.032032914554404525,0.032032914554404525,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13175, 13611]",7,1.3765650179702789
dry-beans,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9104074197804957,0.0,0.06046579972081405,0.06046579972081405,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 8830, 9653, 12289, 13611]",7,2.1884252440650016
dry-beans,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,2.078934765071608
dry-beans,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,2.6193421840434894
dry-beans,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,4.864293677965179
dry-beans,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,3.5838505289284512
dry-beans,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8998421657019325,0.0,0.07082506795973845,0.07082506795973845,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 8689, 9653, 12289, 13611]",7,4.727021606988274
dry-beans,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,7.449610656942241
dry-beans,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,4.346589496009983
dry-beans,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,4.635077163926326
dry-beans,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9104878702210515,0.0,0.06039232973330395,0.06039232973330395,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 8831, 9653, 12289, 13611]",7,8.322338904021308
dry-beans,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,8.536700566997752
dry-beans,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,10.56140513101127
dry-beans,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,20.558436708990484
dry-beans,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,14.91939667891711
dry-beans,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8999115802361475,0.0,0.07075159797222834,0.07075159797222834,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 8690, 9653, 12289, 13611]",7,20.396145378006622
dry-beans,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]","[0, 1630, 3657, 4179, 6107, 9653, 12289, 13611]",6,33.63107520900667
change_in_mean,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028608332970179617
change_in_mean,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.02329501009080559
change_in_mean,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025956931989639997
change_in_mean,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.0336146189365536
change_in_mean,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.036224710987880826
change_in_mean,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.0395942279137671
change_in_mean,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03358161891810596
change_in_mean,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.035521826008334756
change_in_mean,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9679374662483409,0.005,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 403, 600]",3,0.05914252402726561
change_in_mean,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04000378504861146
change_in_mean,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04779512097593397
change_in_mean,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.05173689394723624
change_in_mean,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07229410298168659
change_in_mean,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.07316816598176956
change_in_mean,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.09874244104139507
change_in_mean,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08874459902290255
change_in_mean,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0937621759949252
change_in_mean,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.12741139391437173
change_in_mean,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09333978802897036
change_in_mean,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.10577251308131963
change_in_mean,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.13837381801567972
change_in_mean,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.2801192229380831
change_in_mean,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.28988090599887073
change_in_mean,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35860564501490444
change_in_mean,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3382827650057152
change_in_mean,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33383919403422624
change_in_mean,85,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4088820080505684
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007101590977981687
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010069611016660929
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9461227505217488,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 202, 409, 600]",2,0.026458238949999213
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 202, 406, 600]",2,0.030949287000112236
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01458601001650095
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018201085040345788
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014393560937605798
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013874154072254896
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.033476819982752204
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015599282109178603
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9461227505217488,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 202, 409, 600]",2,0.04147056501824409
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9461227505217488,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 202, 409, 600]",2,0.052737846970558167
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 403, 600]",2,0.07116081996355206
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 404, 600]",2,0.07996332994662225
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.10980401502456516
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9702392553849876,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 397, 600]",2,0.10706911399029195
change_in_covariance,85,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9800845066199756,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 398, 600]",2,0.10903922002762556
