dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07141664810478687
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.07042048498988152
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.08378714323043823
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8906535161360893,0.01,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 194, 399, 436, 600]",3,0.10932853817939758
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.10732461512088776
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.10951443761587143
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 198, 382, 600]",2,0.08902411162853241
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9459905500058544,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 396, 600]",2,0.10815903544425964
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8127456182395787,0.021666666666666667,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 195, 413, 470, 600]",3,0.1422817874699831
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.255230912938714
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.2715307716280222
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.33076186664402485
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9800845066199756,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 398, 600]",2,0.3211773820221424
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.34080893732607365
change_in_covariance,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.37963877990841866
dirichlet,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9927915651863203,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 788, 868, 1000]",10,0.09213988482952118
dirichlet,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9912899312262472,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 354, 370, 520, 620, 740, 789, 870, 1000]",11,0.10216621309518814
dirichlet,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9861646995059479,0.005,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 320, 355, 370, 520, 620, 740, 789, 870, 1000]",11,0.12509994395077229
dirichlet,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9872081941187926,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 524, 620, 740, 790, 870, 1000]",10,0.1518874727189541
dirichlet,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9917676263733658,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 739, 789, 869, 1000]",10,0.1652738582342863
dirichlet,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9878389176805089,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 218, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.22419106401503086
dirichlet,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9786209258889589,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 219, 320, 366, 519, 621, 739, 790, 870, 1000]",10,0.16815508343279362
dirichlet,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9864141063576046,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 522, 620, 739, 789, 869, 1000]",10,0.1608159225434065
dirichlet,11,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9878389176805089,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 218, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.19579022750258446
dirichlet,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9821037216760791,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 219, 320, 369, 520, 617, 740, 790, 870, 1000]",10,0.2108019907027483
dirichlet,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9762036658252452,0.006,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 106, 130, 220, 319, 330, 370, 520, 617, 740, 790, 870, 1000]",12,0.23021906800568104
dirichlet,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9861646995059479,0.005,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 320, 355, 370, 520, 620, 740, 789, 870, 1000]",11,0.29571094177663326
dirichlet,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9857759556287875,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 219, 320, 370, 522, 620, 739, 790, 869, 1000]",10,0.39953549206256866
dirichlet,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9967797947773213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.3823798783123493
dirichlet,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9878129772473283,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 218, 320, 370, 522, 620, 740, 789, 870, 1000]",10,0.5393491629511118
dirichlet,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.993108446619287,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 621, 739, 790, 870, 1000]",10,0.4676021486520767
dirichlet,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9932562163104464,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.40156272798776627
dirichlet,11,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9932539062435426,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 522, 620, 740, 789, 870, 1000]",10,0.5163624547421932
dirichlet,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9908280615885052,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 617, 740, 790, 870, 1000]",10,0.5870634280145168
dirichlet,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9825636587729825,0.006,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 106, 130, 220, 320, 338, 370, 520, 620, 740, 790, 870, 1000]",12,0.6995020322501659
dirichlet,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9861646995059479,0.005,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 320, 355, 370, 520, 620, 740, 789, 870, 1000]",11,0.9829218108206987
dirichlet,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9923917093435604,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 522, 620, 740, 790, 869, 1000]",10,1.443936787545681
dirichlet,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9879357464356993,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,1.4876794908195734
dirichlet,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9918664578646547,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 522, 620, 740, 789, 870, 1000]",10,1.974718188866973
dirichlet,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9864735359325761,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 522, 620, 739, 790, 869, 1000]",10,1.6875148490071297
dirichlet,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9932562163104464,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,1.5267624836415052
dirichlet,11,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9918664578646547,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 522, 620, 740, 789, 870, 1000]",10,2.0601148437708616
