dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.2796841220697388
breast-cancer,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.29437574301846325
abalone,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.880305409100206,0.0676340383669454,0.01574028529267093,0.0676340383669454,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 64, 529, 915, 1183, 1860, 2431, 2488, 3180, 3295, 3863, 4066]",10,0.21034671796951443
abalone,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9506676687724344,0.030988686669945892,0.010821446138711265,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 529, 915, 1183, 1860, 2145, 2431, 2488, 2531, 3180, 3295, 3863, 4022, 4066]",12,0.24334803596138954
abalone,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.949822173286555,0.030988686669945892,0.010821446138711265,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 529, 915, 1183, 1860, 2145, 2431, 2488, 2531, 3180, 3297, 3863, 4022, 4066]",12,0.27472541492898017
abalone,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9115111466070348,0.06960157402852926,0.011559272011805214,0.06960157402852926,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 487, 529, 908, 1187, 1852, 2431, 2488, 2546, 3180, 3295, 3863, 4019, 4066]",12,0.3064867720240727
abalone,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.919645844134414,0.06960157402852926,0.003935071323167732,0.06960157402852926,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 487, 529, 933, 1179, 1852, 2431, 2488, 2544, 3180, 3295, 3863, 4066]",11,0.34021606494206935
abalone,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9160805563225803,0.06566650270536153,0.016969995081160847,0.06566650270536153,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 69, 487, 529, 915, 1179, 1868, 2431, 2488, 2546, 3182, 3295, 3863, 4066]",12,0.43090628599748015
abalone,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4749139203148057,0.0,0.4749139203148057,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 4066]",0,0.06958038196898997
abalone,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4749139203148057,0.0,0.4749139203148057,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 4066]",0,0.08388705691322684
abalone,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4749139203148057,0.0,0.4749139203148057,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 4066]",0,0.10850059206131846
abalone,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9426326581186761,0.030988686669945892,0.01795376291195278,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 73, 529, 915, 1183, 1860, 2142, 2431, 2488, 2543, 3180, 3295, 3863, 4066]",12,0.38375984295271337
abalone,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9372867143482859,0.030988686669945892,0.017707820954254796,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 72, 529, 915, 1183, 1860, 2137, 2431, 2488, 2543, 3180, 3297, 3863, 4015, 4066]",13,0.5180821010144427
abalone,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9702662010689834,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 482, 529, 915, 1183, 1860, 2145, 2431, 2488, 2543, 3180, 3295, 3863, 4066]",12,0.5097792659653351
abalone,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9218822473664215,0.030988686669945892,0.04869650762420069,0.04869650762420069,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 45, 198, 529, 915, 1179, 1852, 2137, 2431, 2488, 2546, 3180, 3297, 3863, 4066]",13,0.7596916779875755
abalone,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9444414054232974,0.030988686669945892,0.04476143630103296,0.04476143630103296,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 182, 487, 529, 915, 1179, 1868, 2137, 2431, 2488, 2546, 3180, 3297, 3863, 4066]",13,0.8456703589763492
abalone,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9806289926682271,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 487, 529, 915, 1179, 1868, 2137, 2431, 2488, 2546, 3180, 3295, 3863, 4066]",12,1.0552712309872732
abalone,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9632275363199293,0.030988686669945892,0.01131333005410723,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 46, 487, 529, 915, 1187, 1868, 2137, 2431, 2488, 2546, 3180, 3295, 3863, 4066]",13,1.2226306659867987
abalone,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9562381519665653,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 483, 529, 915, 1179, 1852, 2104, 2431, 2488, 2546, 3171, 3295, 3863, 4066]",12,1.213902433984913
abalone,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.948417256950738,0.030988686669945892,0.018691588785046728,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 76, 485, 529, 915, 1179, 1850, 2137, 2431, 2488, 2547, 3182, 3295, 3863, 4066]",13,1.5527162260841578
abalone,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9444308604031524,0.030988686669945892,0.01574028529267093,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 64, 529, 915, 1183, 1860, 2142, 2431, 2488, 2543, 3180, 3295, 3863, 4066]",12,1.099342392059043
abalone,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9715485060499777,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 487, 529, 915, 1183, 1860, 2137, 2431, 2488, 2543, 3180, 3297, 3863, 4066]",12,1.2827366690617055
abalone,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9710536072742098,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 487, 529, 915, 1183, 1860, 2145, 2431, 2488, 2543, 3180, 3297, 3863, 4066]",12,1.582497493014671
abalone,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9290809093568339,0.030988686669945892,0.04869650762420069,0.04869650762420069,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 45, 198, 487, 529, 915, 1179, 1852, 2137, 2431, 2488, 2546, 3180, 3297, 3863, 4066]",14,2.6557019660249352
abalone,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9675920106840441,0.030988686669945892,0.010821446138711265,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 44, 487, 529, 915, 1179, 1868, 2137, 2431, 2488, 2546, 3180, 3297, 3863, 4066]",13,2.9764880649745464
abalone,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9675920106840441,0.030988686669945892,0.010821446138711265,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 44, 487, 529, 915, 1179, 1868, 2137, 2431, 2488, 2546, 3180, 3297, 3863, 4066]",13,4.1187009969726205
abalone,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9579229423395249,0.030988686669945892,0.011067388096409248,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 45, 487, 529, 915, 1179, 1852, 2137, 2431, 2488, 2546, 3180, 3297, 3863, 4066]",13,4.736379798967391
abalone,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9579229423395249,0.030988686669945892,0.011067388096409248,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 45, 487, 529, 915, 1179, 1852, 2137, 2431, 2488, 2546, 3180, 3297, 3863, 4066]",13,5.088753906078637
abalone,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9561870534383505,0.030988686669945892,0.011067388096409248,0.030988686669945892,"[0, 487, 529, 920, 1179, 1868, 2135, 2202, 2305, 2431, 2488, 2546, 3180, 3295, 3863, 4066]","[0, 45, 487, 529, 915, 1179, 1849, 2137, 2431, 2488, 2546, 3180, 3297, 3863, 4066]",13,6.5406499919481575
dry-beans,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9688481198093978,0.00014693997502020423,0.017853206964954817,0.017853206964954817,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3303, 3546, 5474, 5996, 7624, 8948, 11584, 13611]",7,0.6691511520184577
dry-beans,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,0.6553474350366741
dry-beans,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,0.8267654799856246
dry-beans,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,0.823022224009037
dry-beans,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,0.9390572330448776
dry-beans,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,1.4032805140595883
dry-beans,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,1.1441806280054152
dry-beans,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,1.255656766006723
dry-beans,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,2.027712470968254
dry-beans,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,1.2152906460687518
dry-beans,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3408, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",7,1.4184765659738332
dry-beans,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,1.9536645739572123
dry-beans,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,1.9920557140139863
dry-beans,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,2.442319914000109
dry-beans,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,4.3578126929933205
dry-beans,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,3.300873809028417
dry-beans,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,3.8254793100059032
dry-beans,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,6.752231969032437
dry-beans,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.871551205712366,0.0,0.1246050988171332,0.1246050988171332,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 1696, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",7,4.269881234969944
dry-beans,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8713334950161153,0.0,0.1279112482550878,0.1279112482550878,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 1741, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",7,4.941732082981616
dry-beans,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,7.606159574934281
dry-beans,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9823730452292208,0.0,0.020571596502828596,0.020571596502828596,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 3826, 5474, 5996, 7626, 8948, 11584, 13611]",7,7.864767723949626
dry-beans,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,9.675886992015876
dry-beans,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,19.1838516270509
dry-beans,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,13.99450578901451
dry-beans,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,16.850722376955673
dry-beans,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]","[0, 3546, 5474, 5996, 7626, 8948, 11584, 13611]",6,30.517666894942522
change_in_mean,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02042770094703883
change_in_mean,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.024446082999929786
change_in_mean,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02259226597379893
change_in_mean,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.029457218945026398
change_in_mean,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0315147649962455
change_in_mean,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 422, 600]",3,0.04244985093828291
change_in_mean,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9364791460882704,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 400, 600]",3,0.04042567394208163
change_in_mean,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034530674922280014
change_in_mean,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9328641608092358,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 423, 600]",4,0.052300764014944434
change_in_mean,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039208051981404424
change_in_mean,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04152299708221108
change_in_mean,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04731230705510825
change_in_mean,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07310436107218266
change_in_mean,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07477315003052354
change_in_mean,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09165073500480503
change_in_mean,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08594674395862967
change_in_mean,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08685645798686892
change_in_mean,315,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10817040305119008
change_in_mean,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09808371204417199
change_in_mean,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12098385498393327
change_in_mean,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13194753101561219
change_in_mean,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24037005193531513
change_in_mean,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25574034603778273
change_in_mean,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32487674499861896
change_in_mean,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29402610601391643
change_in_mean,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3089837630977854
change_in_mean,315,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3562476709485054
change_in_covariance,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009581674938090146
change_in_covariance,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007917926064692438
change_in_covariance,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007583657978102565
change_in_covariance,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.023453560075722635
change_in_covariance,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.021547403070144355
change_in_covariance,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013926855055615306
change_in_covariance,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012498444993980229
change_in_covariance,315,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02679477701894939
