dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8678201157705655,0.0809149040826365,0.0031972454500737825,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 166, 660, 1336, 1740, 2308, 3045, 3102, 3144, 3403, 4066]",10,0.21109905932098627
abalone,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8983692914730079,0.0809149040826365,0.0031972454500737825,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 171, 661, 1336, 1740, 2308, 2401, 3045, 3102, 3144, 3403, 4066]",11,0.22852129116654396
abalone,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9028842142734902,0.0809149040826365,0.0031972454500737825,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 660, 1336, 1740, 2308, 2410, 3045, 3102, 3144, 3403, 4066]",11,0.24496890883892775
abalone,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.919265354672376,0.07107722577471717,0.0054107230693556324,0.07107722577471717,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 156, 660, 1349, 1740, 2306, 2410, 3045, 3101, 3143, 3403, 3448, 4066]",12,0.3076364602893591
abalone,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8996647427103099,0.0809149040826365,0.004181013280865716,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 156, 660, 1350, 1742, 2306, 2399, 3045, 3102, 3144, 3403, 4066]",11,0.3247167142108083
abalone,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8952853206194684,0.0809149040826365,0.0031972454500737825,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 166, 660, 1336, 1739, 2306, 2399, 3045, 3101, 3143, 3403, 4066]",11,0.41484712436795235
abalone,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4323659616330546,0.0,0.4323659616330546,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 4066]",0,0.09149640239775181
abalone,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4323659616330546,0.0,0.4323659616330546,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 4066]",0,0.08453275542706251
abalone,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4323659616330546,0.0,0.4323659616330546,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 4066]",0,0.0940060056746006
abalone,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.868622011758791,0.0809149040826365,0.006886374815543532,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 688, 1336, 1740, 2308, 2413, 3045, 3102, 3144, 3403, 4066]",10,0.4039992019534111
abalone,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9011437780991737,0.0809149040826365,0.0031972454500737825,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 166, 660, 1336, 1740, 2308, 2410, 3045, 3102, 3144, 3403, 4066]",11,0.4216046230867505
abalone,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8919449883095738,0.0809149040826365,0.004426955238563699,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 164, 660, 1336, 1742, 2308, 2429, 3045, 3102, 3144, 3403, 4066]",11,0.4891505232080817
abalone,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9102207414981194,0.0809149040826365,0.0004918839153959665,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 660, 1349, 1740, 2306, 2410, 3045, 3102, 3144, 3403, 4066]",11,0.7127101849764585
abalone,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9045705364305707,0.0809149040826365,0.002951303492375799,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 660, 1349, 1742, 2306, 2399, 3045, 3101, 3143, 3403, 4066]",11,0.7768871868029237
abalone,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9045705364305707,0.0809149040826365,0.002951303492375799,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 660, 1349, 1742, 2306, 2399, 3045, 3101, 3143, 3403, 4066]",11,0.9589004060253501
abalone,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9072087823100985,0.0809149040826365,0.0004918839153959665,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 661, 1351, 1742, 2306, 2410, 3045, 3102, 3144, 3403, 4066]",11,1.2083030380308628
abalone,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8954001803978261,0.0809149040826365,0.0031972454500737825,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 661, 1336, 1743, 2306, 2399, 3045, 3102, 3144, 3403, 4066]",11,1.2195436777547002
abalone,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8825964261768945,0.0809149040826365,0.007870142646335464,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 169, 628, 1349, 1743, 2306, 2399, 3045, 3101, 3143, 3403, 4066]",11,1.519809614866972
abalone,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9020079032776678,0.0809149040826365,0.0031972454500737825,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 169, 660, 1336, 1740, 2308, 2410, 3045, 3102, 3144, 3403, 4066]",11,1.1113691795617342
abalone,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8987562583292,0.0809149040826365,0.0031972454500737825,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 170, 660, 1336, 1740, 2308, 2401, 3045, 3102, 3144, 3403, 4066]",11,1.1889377180486917
abalone,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8936667226343953,0.0809149040826365,0.004426955238563699,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 170, 660, 1336, 1742, 2308, 2429, 3045, 3102, 3144, 3403, 4066]",11,1.4579099686816335
abalone,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9102207414981194,0.0809149040826365,0.0004918839153959665,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 660, 1349, 1740, 2306, 2410, 3045, 3102, 3144, 3403, 4066]",11,2.466135268099606
abalone,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9090693608855764,0.0809149040826365,0.0004918839153959665,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 660, 1350, 1739, 2306, 2410, 3045, 3102, 3144, 3403, 4066]",11,2.7710040854290128
abalone,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9045344901873934,0.0809149040826365,0.002951303492375799,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 660, 1350, 1739, 2306, 2399, 3045, 3101, 3143, 3403, 4066]",11,3.8326854342594743
abalone,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9095356852122939,0.0809149040826365,0.0004918839153959665,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 661, 1349, 1740, 2306, 2410, 3045, 3102, 3144, 3403, 4066]",11,4.411549690179527
abalone,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9096775845844957,0.0809149040826365,0.0004918839153959665,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 660, 1349, 1739, 2306, 2410, 3045, 3102, 3144, 3403, 4066]",11,4.740422266535461
abalone,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9051404257741765,0.0809149040826365,0.002951303492375799,0.0809149040826365,"[0, 115, 173, 660, 1349, 1740, 2308, 2411, 3045, 3102, 3144, 3403, 3470, 3737, 3940, 4066]","[0, 115, 172, 660, 1349, 1739, 2306, 2399, 3045, 3101, 3143, 3403, 4066]",11,6.132005526684225
dry-beans,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998807843939356,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2637, 3158, 4788, 6815, 8743, 10065, 13611]",6,0.6246972912922502
dry-beans,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]",6,0.6934602037072182
dry-beans,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]",6,0.9179638708010316
dry-beans,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,0.804922292008996
dry-beans,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,0.93642907589674
dry-beans,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,1.361760855652392
dry-beans,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,1.1268548537045717
dry-beans,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9903431320505193,7.346998751010212e-05,0.010359268238924399,0.010359268238924399,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 6956, 8743, 10065, 13611]",7,1.345751903951168
dry-beans,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,1.9221852952614427
dry-beans,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9833237509265221,0.0,0.04782896186907648,0.04782896186907648,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 9394, 10065, 13611]",7,1.2692643189802766
dry-beans,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9833237509265221,0.0,0.04782896186907648,0.04782896186907648,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 9394, 10065, 13611]",7,1.4847218412905931
dry-beans,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.984153401887209,0.0,0.03776357358019249,0.03776357358019249,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 9257, 10065, 13611]",7,2.1073799934238195
dry-beans,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,1.945164641365409
dry-beans,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,2.4558051908388734
dry-beans,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,4.2828274657949805
dry-beans,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,3.3042059522122145
dry-beans,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,3.781735187396407
dry-beans,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,6.682157875970006
dry-beans,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9852367110054082,0.0,0.03217985452942473,0.03217985452942473,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 9181, 10065, 13611]",7,4.237796773202717
dry-beans,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9833237509265221,0.0,0.04782896186907648,0.04782896186907648,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 9394, 10065, 13611]",7,5.056943437084556
dry-beans,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9833237509265221,0.0,0.04782896186907648,0.04782896186907648,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6815, 8743, 9394, 10065, 13611]",7,8.317983974702656
dry-beans,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,7.478021648712456
dry-beans,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,9.433890841901302
dry-beans,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,18.409974362701178
dry-beans,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,13.666506048291922
dry-beans,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,16.501189877279103
dry-beans,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6815, 8743, 10065, 13611]","[0, 2636, 3158, 4788, 6816, 8743, 10065, 13611]",6,29.487271575257182
change_in_mean,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03873825911432505
change_in_mean,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021127499639987946
change_in_mean,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02139340713620186
change_in_mean,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.027844137512147427
change_in_mean,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.028310734778642654
change_in_mean,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03337043151259422
change_in_mean,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9703196094836616,0.005,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 403, 600]",3,0.04254572466015816
change_in_mean,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9604645954065805,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 417, 600]",3,0.040913415141403675
change_in_mean,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.16647492487064314,0.3333333333333333,0.145,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 487, 600]",1,0.030423341318964958
change_in_mean,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8673485328270983,0.0016666666666666668,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 116, 200, 399, 600]",3,0.045913685113191605
change_in_mean,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03919846657663584
change_in_mean,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0514059504494071
change_in_mean,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06892390176653862
change_in_mean,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07697157189249992
change_in_mean,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08774813544005156
change_in_mean,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08459001407027245
change_in_mean,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08332794345915318
change_in_mean,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.1077000517398119
change_in_mean,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8931416418558579,0.0016666666666666668,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 399, 455, 600]",3,0.11457119788974524
change_in_mean,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10937565099447966
change_in_mean,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.13166566286236048
change_in_mean,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2499072663486004
change_in_mean,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24465584009885788
change_in_mean,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3014421882107854
change_in_mean,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32442097552120686
change_in_mean,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3311547236517072
change_in_mean,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3597855446860194
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006620998494327068
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006228811107575893
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7687196386721381,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 180, 428, 600]",2,0.02234602067619562
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008480616845190525
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8977811276281059,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 196, 417, 600]",2,0.030816649086773396
