dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.710079923850747,0.15789473684210525,0.001967535661583866,0.15789473684210525,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 550, 800, 2133, 2328, 2895, 2943, 3197, 3312, 4066]",10,0.36197184794582427
abalone,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9049384837087966,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 550, 800, 1490, 2134, 2327, 2894, 2945, 3197, 3311, 4066]",11,0.3781391230877489
abalone,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6928051115955488,0.16084604033448105,0.004918839153959666,0.16084604033448105,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 805, 2145, 2328, 2895, 2943, 3312, 4066]",9,0.4304013029905036
abalone,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.006723222993532692,0.47737333989178554,0.0004918839153959665,0.47737333989178554,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 55, 4066]",1,0.156013616011478
abalone,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.006723222993532692,0.47737333989178554,0.0004918839153959665,0.47737333989178554,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 55, 4066]",1,0.1670173379825428
abalone,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.006723222993532692,0.47737333989178554,0.0004918839153959665,0.47737333989178554,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 55, 4066]",1,0.22550746402703226
abalone,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.870979685523522,0.06566650270536153,0.02164289227742253,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 98, 160, 550, 614, 800, 1490, 2037, 2328, 2896, 2945, 3197, 3312, 4066]",13,0.5097755319438875
abalone,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9051255994197355,0.06566650270536153,0.01426463354648303,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 98, 160, 550, 609, 800, 1490, 2137, 2328, 2896, 2945, 3197, 3312, 4066]",13,0.5197774610714987
abalone,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9176978539466991,0.030250860796851943,0.04131824889326119,0.04131824889326119,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 550, 800, 1490, 1659, 2146, 2328, 2896, 2945, 3197, 3312, 3781, 4066]",13,0.6923486889572814
abalone,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9073882014312423,0.06566650270536153,0.001967535661583866,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 550, 800, 1490, 2133, 2328, 2896, 2943, 3197, 3312, 4066]",11,0.9496536190854385
abalone,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8978902465110461,0.06566650270536153,0.005656665027053615,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 801, 1490, 2133, 2351, 2896, 2943, 3197, 3312, 4066]",11,0.9366648599971086
abalone,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8318495324944912,0.06566650270536153,0.04525332021642892,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 800, 1470, 1675, 2138, 2351, 2895, 2943, 3197, 3312, 4066]",12,1.3014070489443839
abalone,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8745468159645096,0.06566650270536153,0.009591736350221348,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 805, 1530, 2133, 2318, 2896, 2945, 3197, 3312, 4066]",11,1.4201442990452051
abalone,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8874280380424098,0.06566650270536153,0.0054107230693556324,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 800, 1469, 2133, 2318, 2895, 2943, 3197, 3312, 4066]",11,1.4005640359828249
abalone,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8868550251388154,0.06566650270536153,0.005164781111657649,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 802, 1470, 2138, 2318, 2896, 2943, 3197, 3312, 4066]",11,1.9861357820918784
abalone,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.799144034232855,0.06566650270536153,0.05976389572060994,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 550, 800, 1490, 1988, 2328, 2571, 2896, 2945, 3197, 3312, 4066]",12,1.6346830780385062
abalone,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9052309851112901,0.06566650270536153,0.002951303492375799,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 550, 800, 1490, 2137, 2328, 2896, 2945, 3197, 3312, 4066]",11,1.6715355679625645
abalone,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9176978539466991,0.030250860796851943,0.04131824889326119,0.04131824889326119,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 550, 800, 1490, 1659, 2146, 2328, 2896, 2945, 3197, 3312, 3781, 4066]",13,2.359211188973859
abalone,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9000350025181915,0.06566650270536153,0.005656665027053615,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 550, 803, 1490, 2148, 2328, 2895, 2945, 3197, 3312, 4066]",11,3.3281438309932128
abalone,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9051309296398813,0.06566650270536153,0.0031972454500737825,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 800, 1490, 2138, 2328, 2895, 2943, 3197, 3312, 4066]",11,3.639960941975005
abalone,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8927118813864993,0.06566650270536153,0.020905066404328577,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 800, 1490, 2133, 2243, 2351, 2895, 2943, 3197, 3312, 4066]",12,4.834774143062532
abalone,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8461342747791579,0.06566650270536153,0.034923757993113626,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 805, 1469, 1983, 2123, 2318, 2895, 2943, 3197, 3312, 4066]",12,5.608997670002282
abalone,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8902465157663768,0.06566650270536153,0.005164781111657649,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 801, 1470, 2133, 2334, 2896, 2943, 3197, 3312, 4066]",11,6.200579249998555
abalone,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8557568182147702,0.06566650270536153,0.016232169208066895,0.06566650270536153,"[0, 57, 160, 551, 677, 744, 802, 1491, 2125, 2328, 2896, 2938, 3197, 3312, 3799, 4066]","[0, 57, 160, 551, 801, 1555, 2139, 2191, 2328, 2895, 2943, 3197, 3312, 4066]",12,7.57262512203306
dry-beans,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,0.5944374810205773
dry-beans,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,0.6949487689416856
dry-beans,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,0.8809708019252867
dry-beans,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,0.9492884880164638
dry-beans,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,1.0739632459590212
dry-beans,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,1.5547033509938046
dry-beans,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,1.278114220011048
dry-beans,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,1.4702280089259148
dry-beans,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,2.3497594599612057
dry-beans,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9794901971267357,0.0,0.01631033722724267,0.01631033722724267,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10139, 10361, 12289, 13611]",7,1.5626682130387053
dry-beans,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,1.6929783000377938
dry-beans,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,2.6326030360069126
dry-beans,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,2.5107562879566103
dry-beans,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,3.177827234030701
dry-beans,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,5.7968909631017596
dry-beans,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,4.485800897935405
dry-beans,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,4.937143919058144
dry-beans,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,8.643947278964333
dry-beans,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,5.307677829056047
dry-beans,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,6.094994280021638
dry-beans,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,8.985038241022266
dry-beans,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,9.583279475918971
dry-beans,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,10.9822864549933
dry-beans,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,22.748097853036597
dry-beans,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,16.437511967960745
dry-beans,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,18.878810710972175
dry-beans,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]","[0, 3546, 4068, 6095, 7725, 10361, 12289, 13611]",6,38.74240046693012
change_in_mean,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027914601960219443
change_in_mean,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8897259413898075,0.0016666666666666668,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 201, 343, 400, 600]",3,0.02829012891743332
change_in_mean,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.026545781060121953
change_in_mean,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03672131896018982
change_in_mean,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03809837996959686
change_in_mean,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04426393599715084
change_in_mean,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8810709812390823,0.0016666666666666668,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 409, 556, 564, 590, 600]",6,0.09209303592797369
change_in_mean,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04723656503483653
change_in_mean,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019057165016420186
change_in_mean,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05283330497331917
change_in_mean,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043308192980475724
change_in_mean,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06697495398111641
change_in_mean,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7565794904802131,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 256, 400, 489, 600]",4,0.10616696695797145
change_in_mean,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 256, 400, 600]",3,0.13023618597071618
change_in_mean,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13159991707652807
change_in_mean,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 495, 600]",3,0.12920546298846602
change_in_mean,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 256, 400, 600]",3,0.13779466308187693
change_in_mean,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12406569998711348
change_in_mean,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 491, 600]",3,0.13535981008317322
change_in_mean,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12578349793329835
change_in_mean,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.16780553001444787
change_in_mean,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 246, 400, 600]",3,0.31763806694652885
change_in_mean,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8304917510688076,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 246, 308, 400, 600]",4,0.3864567190175876
change_in_mean,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 256, 400, 600]",3,0.4488472059601918
change_in_mean,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 491, 600]",3,0.5108589959563687
change_in_mean,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 256, 400, 600]",3,0.3615352049237117
change_in_mean,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 256, 400, 600]",3,0.5075921799289063
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006021456909365952
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.553935875284397,0.32166666666666666,0.011666666666666667,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 393, 600]",1,0.016566273057833314
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9412155601397775,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 392, 600]",2,0.028427417972125113
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009822000050917268
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013544033979997039
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016370204044505954
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017310688039287925
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018587897066026926
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.040785701014101505
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01890244602691382
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01992558897472918
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8178507011986399,0.011666666666666667,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 194, 213, 279, 393, 600]",4,0.08436411200091243
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.10079969500657171
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1134784349706024
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.130186936003156
