dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.920827366108916,0.04131824889326119,0.014756517461878997,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 783, 1052, 1742, 1861, 2118, 2543, 3237, 3628, 4066]",11,0.251417021965608
abalone,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7855211003977725,0.11977373339891785,0.0036891293654697493,0.11977373339891785,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 1060, 1742, 1872, 2116, 3237, 3628, 4066]",9,0.2917090570554137
abalone,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7955902656726139,0.11928184948352188,0.0027053615346778162,0.11928184948352188,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 689, 797, 1061, 1742, 1866, 2118, 3237, 3628, 4066]",10,0.3088699940126389
abalone,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7815986204896631,0.11928184948352188,0.02115100836202656,0.11928184948352188,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 725, 766, 1053, 1742, 1868, 2118, 3237, 3323, 3628, 4066]",12,0.44014706590678543
abalone,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.012995454429048385,0.45671421544515495,0.014756517461878997,0.45671421544515495,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 3939, 3981, 4023, 4066]",3,0.32126190594863147
abalone,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4795868175110674,0.0,0.4795868175110674,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 4066]",0,0.07942302897572517
abalone,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0048290535375512585,0.4795868175110674,0.004181013280865716,0.4795868175110674,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 41, 4066]",1,0.1901528419693932
abalone,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9060448607901703,0.04131824889326119,0.014756517461878997,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 1052, 1742, 1866, 2116, 2543, 3237, 3628, 4066]",10,0.42233124398626387
abalone,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.92165052187633,0.04131824889326119,0.014756517461878997,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 783, 1052, 1742, 1861, 2116, 2543, 3237, 3628, 4066]",11,0.43918661295901984
abalone,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9216008504250183,0.04131824889326119,0.014510575504181012,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 788, 1052, 1742, 1861, 2118, 2544, 3237, 3628, 4066]",11,0.48675031098537147
abalone,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.919002979110824,0.04131824889326119,0.014756517461878997,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 788, 1060, 1742, 1858, 2116, 2543, 3237, 3628, 4066]",11,0.7050035519059747
abalone,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8764401706887892,0.04131824889326119,0.031972454500737824,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 689, 765, 1060, 1742, 1858, 2118, 2473, 3237, 3628, 4066]",11,0.7380653739674017
abalone,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9536984154515146,0.04131824889326119,0.010821446138711265,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 689, 788, 1060, 1742, 1813, 1858, 2116, 2603, 3238, 3628, 4066]",12,0.9999748540576547
abalone,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7774262301826733,0.11928184948352188,0.02115100836202656,0.11928184948352188,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 703, 756, 1049, 1742, 1872, 2118, 3237, 3323, 3628, 4066]",11,1.2394811100093648
abalone,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9051266395763656,0.04131824889326119,0.019183472700442697,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 689, 797, 1060, 1742, 1861, 2115, 2525, 3237, 3628, 4066]",11,1.176408332074061
abalone,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8881847778367397,0.04131824889326119,0.02115100836202656,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 689, 788, 1060, 1740, 1858, 2118, 2523, 3237, 3323, 3628, 4066]",12,1.6522013779031113
abalone,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8993309475463948,0.04131824889326119,0.02164289227742253,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 811, 1052, 1742, 1866, 2116, 2544, 3237, 3325, 3628, 4066]",12,1.097015012986958
abalone,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9222381544605573,0.04131824889326119,0.014510575504181012,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 783, 1052, 1742, 1861, 2116, 2544, 3237, 3628, 4066]",11,1.1041649059625342
abalone,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.92165052187633,0.04131824889326119,0.014756517461878997,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 783, 1052, 1742, 1861, 2116, 2543, 3237, 3628, 4066]",11,1.3949588200775906
abalone,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9143746434605786,0.04131824889326119,0.01426463354648303,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 813, 1060, 1742, 1861, 2116, 2545, 3237, 3628, 4066]",11,2.417295575956814
abalone,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8808408299064191,0.04131824889326119,0.031972454500737824,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 689, 788, 1060, 1742, 1858, 2116, 2473, 3237, 3628, 4066]",11,2.7807137590134516
abalone,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8810594658590853,0.04131824889326119,0.031972454500737824,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 689, 787, 1060, 1742, 1858, 2116, 2473, 3237, 3628, 4066]",11,3.783930410980247
abalone,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8708020171412595,0.04131824889326119,0.03246433841613379,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 683, 765, 1060, 1742, 1858, 2116, 2471, 3246, 3628, 4066]",11,4.652580633992329
abalone,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9024603816947795,0.04131824889326119,0.020659124446630595,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 689, 797, 1060, 1742, 1858, 2115, 2519, 3237, 3628, 4066]",11,4.7149277300341055
abalone,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8835781658961133,0.04131824889326119,0.03246433841613379,0.04131824889326119,"[0, 58, 626, 683, 786, 1053, 1742, 1857, 2116, 2603, 3237, 3628, 3670, 3796, 3999, 4066]","[0, 58, 626, 689, 787, 1054, 1742, 1858, 2116, 2471, 3237, 3628, 4066]",11,6.149944651988335
dry-beans,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9851797005181394,0.0021306296377929614,0.00793475865109103,0.00793475865109103,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8108, 8245, 11683, 13611]",7,0.6608917419798672
dry-beans,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,0.6813367609865963
dry-beans,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,0.8357282120268792
dry-beans,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,0.8295830399729311
dry-beans,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,0.966978773009032
dry-beans,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,1.5066573140211403
dry-beans,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,1.1509419309441
dry-beans,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,1.3507062749704346
dry-beans,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,2.1120901569956914
dry-beans,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9974353982104882,0.0,0.017853206964954817,0.017853206964954817,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 7858, 8137, 11683, 13611]",7,1.1710013720439747
dry-beans,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,1.3022214829688892
dry-beans,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,2.0339430869789794
dry-beans,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,2.0192187919747084
dry-beans,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,2.433149985037744
dry-beans,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,4.693064255057834
dry-beans,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,3.5487640330102295
dry-beans,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13473, 13611]",7,4.313099824939854
dry-beans,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,7.424565154011361
dry-beans,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,3.9958947020350024
dry-beans,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,4.6342829880304635
dry-beans,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9640876058496672,0.0,0.06986995812210713,0.06986995812210713,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 12634, 13611]",7,7.844332249020226
dry-beans,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,7.81033776095137
dry-beans,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.990236523706741,0.0,0.010579678201454706,0.010579678201454706,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13467, 13611]",7,10.46433819399681
dry-beans,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,20.081659352057613
dry-beans,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9905510522893498,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13472, 13611]",7,15.488649456994608
dry-beans,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,18.436600130051374
dry-beans,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]","[0, 2027, 3657, 4979, 7615, 8137, 11683, 13611]",6,33.864428220898844
change_in_mean,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 552, 600]",3,0.031713649979792535
change_in_mean,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023240157053805888
change_in_mean,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 499, 600]",3,0.03176853992044926
change_in_mean,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.029309359029866755
change_in_mean,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03176693001296371
change_in_mean,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04019812308251858
change_in_mean,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9609924542237829,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 591, 600]",4,0.05147710500750691
change_in_mean,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01701895601581782
change_in_mean,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040459831012412906
change_in_mean,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 552, 600]",3,0.04509520507417619
change_in_mean,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 552, 600]",3,0.046718382043763995
change_in_mean,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8262271821616616,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 400, 484, 546, 600]",4,0.06682231405284256
change_in_mean,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 600]",3,0.07913988700602204
change_in_mean,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07708177296444774
change_in_mean,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08839936403091997
change_in_mean,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 559, 600]",3,0.09260161104612052
change_in_mean,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08581395400688052
change_in_mean,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0956110559636727
change_in_mean,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 552, 600]",3,0.10825442697387189
change_in_mean,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 552, 600]",3,0.13395350507926196
change_in_mean,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 499, 600]",3,0.15942780498880893
change_in_mean,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 552, 600]",3,0.2579282990191132
change_in_mean,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 600]",3,0.29383950599003583
change_in_mean,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3243542250711471
change_in_mean,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 560, 600]",3,0.3499966230010614
change_in_mean,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 552, 600]",3,0.3479731800034642
change_in_mean,408,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3567827499937266
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006286469986662269
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00841763406060636
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009135408909060061
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 588, 600]",1,0.021034125005826354
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011106012971140444
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01448271598201245
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011979265022091568
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013894450035877526
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01615447294898331
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014759453013539314
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014845603029243648
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01875388203188777
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8770714989829943,0.0016666666666666668,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 401, 471, 600]",3,0.08022561797406524
change_in_covariance,408,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.07835806289222091
