dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9404664275682463,0.02705361534677816,0.01721593703885883,0.02705361534677816,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 949, 1013, 1581, 1699, 1955, 2074, 2672, 3201, 3437, 3605, 3675, 4066]",12,0.25946133001707494
abalone,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7902439387042687,0.12075750122970978,0.0012297097884899164,0.12075750122970978,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 264, 953, 1014, 1581, 1701, 1955, 2078, 3205, 3675, 4066]",9,0.29920148104429245
abalone,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7823943412401086,0.12124938514510576,0.008116084604033447,0.12124938514510576,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 261, 949, 1013, 1581, 1663, 1955, 2078, 3207, 3675, 4066]",9,0.31681951601058245
abalone,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.780634060020825,0.12124938514510576,0.003935071323167732,0.12124938514510576,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 261, 949, 1013, 1581, 1694, 1955, 2064, 3207, 3675, 4066]",9,0.411819507018663
abalone,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4972946384653222,0.0,0.4972946384653222,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 4066]",0,0.07973964104894549
abalone,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4972946384653222,0.0,0.4972946384653222,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 4066]",0,0.08103184099309146
abalone,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4972946384653222,0.0,0.4972946384653222,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 4066]",0,0.08719698200002313
abalone,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8936813519419198,0.03984259714707329,0.02262666010821446,0.03984259714707329,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 954, 1013, 1581, 1696, 1955, 2081, 2622, 3207, 3606, 3675, 4066]",11,0.388349429005757
abalone,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9479031511881495,0.03984259714707329,0.01721593703885883,0.03984259714707329,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 949, 1013, 1581, 1696, 1955, 2082, 2715, 3207, 3605, 3675, 4066]",11,0.41125380899757147
abalone,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8767946200915475,0.049926217412690606,0.033939990162321694,0.049926217412690606,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 949, 1013, 1581, 1699, 1955, 2078, 2161, 2576, 2710, 3201, 3675, 4066]",12,0.5080410789232701
abalone,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9419559026483226,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 949, 1013, 1581, 1701, 1955, 2082, 2715, 3207, 3675, 4066]",10,0.710717117995955
abalone,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7924384976502182,0.12124938514510576,0.01721593703885883,0.12124938514510576,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 267, 949, 1013, 1581, 1701, 1955, 2082, 3207, 3605, 3675, 4066]",10,0.793446828960441
abalone,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7918912959135476,0.11977373339891785,0.001721593703885883,0.11977373339891785,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 267, 949, 1013, 1581, 1701, 1955, 2078, 3201, 3675, 4066]",9,0.9598560540471226
abalone,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7871566208497771,0.12124938514510576,0.001721593703885883,0.12124938514510576,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 949, 1013, 1581, 1701, 1955, 2078, 3207, 3675, 4066]",9,1.1011734920321032
abalone,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7921156925071298,0.11952779144121987,0.001721593703885883,0.11952779144121987,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 267, 949, 1013, 1581, 1694, 1954, 2078, 3200, 3675, 4066]",9,1.1502296010730788
abalone,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7884998748692899,0.11854402361042794,0.001721593703885883,0.11854402361042794,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 261, 949, 1013, 1581, 1694, 1954, 2078, 3196, 3675, 4066]",9,1.3914871079614386
abalone,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9206683521579194,0.03910477127397934,0.016969995081160847,0.03910477127397934,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 949, 1013, 1581, 1696, 1955, 2081, 2672, 3210, 3606, 3675, 4066]",11,1.1550862289732322
abalone,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9197999228529364,0.03861288735858338,0.016969995081160847,0.03861288735858338,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 949, 1013, 1581, 1696, 1955, 2082, 2672, 3212, 3606, 3675, 4066]",11,1.184163057943806
abalone,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9237440651930241,0.02705361534677816,0.033939990162321694,0.033939990162321694,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 949, 1013, 1581, 1696, 1955, 2075, 2576, 2710, 3201, 3437, 3606, 3675, 4066]",13,1.6196701880544424
abalone,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9485708266359132,0.03984259714707329,0.01721593703885883,0.03984259714707329,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 262, 949, 1013, 1581, 1696, 1955, 2082, 2714, 3207, 3605, 3675, 4066]",11,2.5329526900313795
abalone,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.949370948639982,0.04131824889326119,0.01721593703885883,0.04131824889326119,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 267, 949, 1013, 1581, 1699, 1955, 2078, 2710, 3201, 3605, 3675, 4066]",11,2.9010111059760675
abalone,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7952259049237373,0.11977373339891785,0.01721593703885883,0.11977373339891785,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 267, 949, 1013, 1581, 1694, 1955, 2078, 3201, 3605, 3675, 4066]",10,3.7679599249968305
abalone,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7879085669413392,0.12247909493359567,0.0027053615346778162,0.12247909493359567,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 268, 949, 1013, 1581, 1696, 1955, 2078, 3212, 3675, 4066]",9,4.224424079991877
abalone,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7921156925071298,0.11952779144121987,0.001721593703885883,0.11952779144121987,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 267, 949, 1013, 1581, 1694, 1954, 2078, 3200, 3675, 4066]",9,4.410224718041718
abalone,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7893846638432228,0.11952779144121987,0.001721593703885883,0.11952779144121987,"[0, 267, 956, 1013, 1581, 1696, 1955, 2022, 2080, 2714, 3201, 3327, 3369, 3472, 3675, 4066]","[0, 261, 949, 1013, 1581, 1694, 1954, 2078, 3200, 3675, 4066]",9,5.749668881995603
dry-beans,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.988963176190956,0.0,0.01138784806406583,0.01138784806406583,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 10109, 11981, 13611]",7,0.6241925340145826
dry-beans,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9728333879915235,0.0,0.01557563735214165,0.01557563735214165,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 6098, 9432, 9954, 11981, 13611]",7,0.7036512040067464
dry-beans,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,0.8230398430023342
dry-beans,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 12118, 13611]",7,0.8562493460485712
dry-beans,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,0.9561670329421759
dry-beans,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 4095, 5886, 9432, 9954, 11981, 13611]",7,1.4867700949544087
dry-beans,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,1.1934434209251776
dry-beans,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9740827415445119,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9294, 9432, 9954, 11981, 12118, 13611]",8,1.488923309952952
dry-beans,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,2.1259652950102463
dry-beans,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,1.1693000759696588
dry-beans,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,1.3649922569748014
dry-beans,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,1.990164218004793
dry-beans,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,2.008958143997006
dry-beans,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,2.461800691089593
dry-beans,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,4.444001981057227
dry-beans,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,3.393355417996645
dry-beans,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,3.9787258619908243
dry-beans,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,7.001172365038656
dry-beans,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9723354795494837,0.0,0.03717581368011168,0.03717581368011168,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 4464, 5886, 9432, 9954, 11981, 13611]",7,3.9682418709853664
dry-beans,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,4.464879881008528
dry-beans,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,7.345619391999207
dry-beans,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,7.486449694959447
dry-beans,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,9.724985872977413
dry-beans,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,19.252592666074634
dry-beans,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,14.105928212986328
dry-beans,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,17.075654195039533
dry-beans,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,31.02884977206122
change_in_mean,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026652634027414024
change_in_mean,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024881226010620594
change_in_mean,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025676241028122604
change_in_mean,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029334116959944367
change_in_mean,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03330250992439687
change_in_mean,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035631185048259795
change_in_mean,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.0426231489982456
change_in_mean,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8710733236902138,0.0016666666666666668,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 477, 600]",3,0.04431802802719176
change_in_mean,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7924797468601353,0.0,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 18, 200, 400, 419, 527, 542, 600]",6,0.08084448601584882
change_in_mean,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04086471104528755
change_in_mean,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04104521905537695
change_in_mean,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04740676702931523
change_in_mean,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06686060898937285
change_in_mean,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06520620989613235
change_in_mean,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08584305399563164
change_in_mean,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0951019930653274
change_in_mean,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09786673390772194
change_in_mean,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09563761902973056
change_in_mean,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09175308409612626
change_in_mean,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1123677889117971
change_in_mean,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12038034596480429
change_in_mean,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2252155450405553
change_in_mean,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24496354395523667
change_in_mean,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29690911096986383
change_in_mean,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3320378389908001
change_in_mean,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3078600090229884
change_in_mean,423,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37592189002316445
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005862471065483987
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.07543320873540672,0.3333333333333333,0.13,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 78, 600]",1,0.015419718925841153
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006993024027906358
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009170339908450842
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 600]",1,0.021319478983059525
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.039451979915611446
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013655069982632995
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01394712901674211
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017239515902474523
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01493739103898406
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9653521917033145,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 396, 600]",2,0.037506102002225816
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.868495572567446,0.0016666666666666668,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 115, 199, 400, 600]",3,0.06034117192029953
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.07916571805253625
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08562198607251048
change_in_covariance,423,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.09914071601815522
