dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9218216903216879,0.025823905558288243,0.045499262174126906,0.045499262174126906,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 185, 382, 691, 1389, 2008, 2174, 2231, 2298, 2867, 3257, 3299, 3559, 3825, 3940, 4066]",14,0.2546842230949551
abalone,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9276461174304408,0.04918839153959666,0.001967535661583866,0.04918839153959666,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 687, 1387, 2014, 2174, 2231, 2299, 2861, 3257, 3299, 3558, 3826, 3940, 4066]",12,0.32672626595012844
abalone,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.92714166964062,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 690, 1372, 2009, 2174, 2231, 2300, 2861, 3257, 3299, 3558, 3826, 3940, 4066]",12,0.34555611992254853
abalone,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7227452633410286,0.15494343334972946,0.010083620265617314,0.15494343334972946,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 41, 691, 2009, 2174, 2231, 2296, 2861, 3257, 3299, 3558, 3825, 3940, 4066]",12,0.4137046799296513
abalone,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.382049090113479,0.19429414658140678,0.0022134776192818495,0.19429414658140678,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 2169, 2231, 2296, 2857, 3564, 3826, 3940, 4066]",7,0.31430531095247716
abalone,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.38125147858609437,0.18494835218888342,0.01057550418101328,0.18494835218888342,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 2131, 2173, 2231, 2296, 3261, 3302, 3564, 3826, 3940, 4066]",9,0.39267385099083185
abalone,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.38969891780129456,0.18470241023118544,0.010821446138711265,0.18470241023118544,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 2130, 2172, 2231, 2282, 2323, 2861, 3564, 3825, 3940, 4066]",9,0.4874603319913149
abalone,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9173879916489903,0.02557796360059026,0.04303984259714708,0.04303984259714708,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 175, 383, 680, 1371, 2005, 2174, 2231, 2296, 2867, 3257, 3299, 3559, 3825, 3940, 4066]",14,0.4644378579687327
abalone,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9221843128311924,0.02557796360059026,0.04328578455484506,0.04328578455484506,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 176, 383, 687, 1371, 2008, 2174, 2231, 2296, 2867, 3257, 3299, 3559, 3825, 3940, 4066]",14,0.4530430940212682
abalone,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9847006664479301,0.014756517461878997,0.001967535661583866,0.014756517461878997,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 485, 687, 1371, 2011, 2174, 2231, 2296, 2867, 3257, 3299, 3559, 3825, 3940, 4066]",13,0.5624101259745657
abalone,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9440407314218009,0.024102311854402363,0.024102311854402363,0.024102311854402363,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 389, 687, 1372, 2003, 2174, 2231, 2300, 2861, 3257, 3299, 3558, 3826, 3940, 4066]",13,0.8119729219470173
abalone,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9239394816220541,0.020659124446630595,0.03000491883915396,0.03000491883915396,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 122, 403, 687, 1371, 2003, 2174, 2231, 2300, 2861, 3253, 3299, 3558, 3826, 3940, 4066]",14,0.9072859000880271
abalone,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9783694906063517,0.016724053123462864,0.002459419576979833,0.016724053123462864,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 487, 687, 1371, 2003, 2174, 2231, 2296, 2861, 3253, 3299, 3558, 3826, 3940, 4066]",13,1.2044359439751133
abalone,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9844068602787206,0.015248401377274963,0.001967535661583866,0.015248401377274963,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 487, 691, 1371, 2009, 2172, 2231, 2299, 2867, 3261, 3302, 3558, 3826, 3940, 4066]",13,1.3379694619216025
abalone,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9833899925901496,0.015248401377274963,0.001721593703885883,0.015248401377274963,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 487, 691, 1372, 2009, 2172, 2231, 2299, 2861, 3253, 3299, 3558, 3826, 3940, 4066]",13,1.3887460979167372
abalone,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9755320781286622,0.015248401377274963,0.01278898180029513,0.015248401377274963,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 487, 691, 1371, 2009, 2174, 2231, 2300, 2861, 3253, 3299, 3506, 3558, 3826, 3940, 4066]",14,1.795993949053809
abalone,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9163762959689068,0.02557796360059026,0.04303984259714708,0.04303984259714708,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 175, 383, 680, 1371, 2003, 2174, 2231, 2296, 2867, 3257, 3299, 3559, 3825, 3940, 4066]",14,1.2965345178963616
abalone,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9172330162376128,0.02557796360059026,0.045499262174126906,0.045499262174126906,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 185, 383, 680, 1371, 2005, 2174, 2231, 2296, 2867, 3257, 3299, 3559, 3825, 3940, 4066]",14,1.382186908973381
abalone,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.927500691158037,0.020659124446630595,0.045499262174126906,0.045499262174126906,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 185, 403, 687, 1371, 2011, 2174, 2231, 2296, 2867, 3257, 3299, 3559, 3825, 3940, 4066]",14,1.809884620946832
abalone,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.949761664236891,0.02016724053123463,0.02016724053123463,0.02016724053123463,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 405, 687, 1371, 2003, 2174, 2231, 2299, 2867, 3252, 3299, 3558, 3826, 3940, 4066]",13,2.7214924230938777
abalone,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9798110798237943,0.016724053123462864,0.002459419576979833,0.016724053123462864,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 487, 691, 1371, 2003, 2174, 2231, 2299, 2861, 3253, 3299, 3558, 3826, 3940, 4066]",13,3.096118097892031
abalone,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9811219122084472,0.015248401377274963,0.001967535661583866,0.015248401377274963,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 487, 687, 1371, 2009, 2172, 2231, 2300, 2861, 3253, 3299, 3558, 3826, 3940, 4066]",13,4.34092323097866
abalone,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9529557439665635,0.02016724053123463,0.02016724053123463,0.02016724053123463,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 405, 691, 1372, 2009, 2174, 2231, 2300, 2861, 3257, 3299, 3558, 3826, 3940, 4066]",13,5.252131770947017
abalone,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9864145081376401,0.015248401377274963,0.001721593703885883,0.015248401377274963,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 487, 691, 1372, 2009, 2172, 2231, 2300, 2867, 3257, 3299, 3558, 3826, 3940, 4066]",13,5.566452360944822
abalone,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9821925159244399,0.015248401377274963,0.001967535661583866,0.015248401377274963,"[0, 487, 690, 1379, 2013, 2071, 2174, 2231, 2298, 2866, 3257, 3299, 3558, 3825, 3940, 4066]","[0, 487, 691, 1371, 2009, 2172, 2231, 2300, 2861, 3253, 3299, 3558, 3826, 3940, 4066]",13,7.337484520976432
dry-beans,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9987223425246614,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5278, 6907, 7429, 10060, 13611]",6,0.6646509519778192
dry-beans,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9987223425246614,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5278, 6907, 7429, 10060, 13611]",6,0.6776523740263656
dry-beans,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10066, 13611]",6,0.8842862050514668
dry-beans,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9988337820136626,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10060, 13611]",6,0.8651484239380807
dry-beans,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.998367897825019,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10058, 13611]",6,1.0036091069923714
dry-beans,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,1.5677462969906628
dry-beans,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,1.234478260972537
dry-beans,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,1.3738761680433527
dry-beans,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9988337820136626,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10060, 13611]",6,2.143353594932705
dry-beans,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9988337820136626,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10060, 13611]",6,1.4344838439719751
dry-beans,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10064, 13611]",6,1.6876447380054742
dry-beans,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10066, 13611]",6,2.47007260506507
dry-beans,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,2.1868040909757838
dry-beans,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,2.7087161609670147
dry-beans,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,5.055136677110568
dry-beans,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,3.555982633959502
dry-beans,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,4.253528364002705
dry-beans,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,7.555069433059543
dry-beans,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9988337820136626,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10060, 13611]",6,4.885586614953354
dry-beans,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10064, 13611]",6,5.358341120998375
dry-beans,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10066, 13611]",6,8.481187388068065
dry-beans,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,8.850253690034151
dry-beans,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,11.053705608006567
dry-beans,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,21.415699139004573
dry-beans,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,15.149810067960061
dry-beans,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,21.171122710919008
dry-beans,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]","[0, 2027, 3955, 5277, 6907, 7429, 10065, 13611]",6,33.0121631299844
change_in_mean,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03625100094359368
change_in_mean,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.028748122975230217
change_in_mean,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030830818926915526
change_in_mean,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03347296093124896
change_in_mean,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03997833700850606
change_in_mean,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037558201933279634
change_in_mean,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9556134461935597,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 401, 418, 600]",3,0.04437174601480365
change_in_mean,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03625499096233398
change_in_mean,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9062790072378263,0.0016666666666666668,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 20, 200, 401, 419, 600]",4,0.06891676795203239
change_in_mean,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037644551950506866
change_in_mean,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05258785898331553
change_in_mean,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.053324065054766834
change_in_mean,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08552070299629122
change_in_mean,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08129335206467658
change_in_mean,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09491480910219252
change_in_mean,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09455803094897419
change_in_mean,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07856491196434945
change_in_mean,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11285885598044842
change_in_mean,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1269538999767974
change_in_mean,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13007872796151787
change_in_mean,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13609479705337435
change_in_mean,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.262234921916388
change_in_mean,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2608049319824204
change_in_mean,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31027737306430936
change_in_mean,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2922636059811339
change_in_mean,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3163459519855678
change_in_mean,63,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3925241599790752
change_in_covariance,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0067667929688468575
change_in_covariance,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.955350969189655,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 402, 600]",2,0.020522539038211107
change_in_covariance,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9173012189247068,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 402, 600]",2,0.025489766034297645
change_in_covariance,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.033725438988767564
change_in_covariance,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8239751837518929,0.03666666666666667,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 422, 452, 459, 600]",4,0.05219494202174246
change_in_covariance,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014631118974648416
change_in_covariance,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01534754503518343
change_in_covariance,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014403011999092996
change_in_covariance,63,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019061189028434455
change_in_covariance,63,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.04678854008670896
