dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7268540867556766,0.13625184456468273,0.002459419576979833,0.13625184456468273,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 1230, 1499, 1661, 1845, 2410, 2985, 3673, 4066]",7,0.2922775261104107
abalone,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7274341976193264,0.13625184456468273,0.001967535661583866,0.13625184456468273,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 1230, 1490, 1604, 1661, 1845, 2413, 2994, 3673, 4066]",8,0.3427991084754467
abalone,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7235590683521879,0.13625184456468273,0.0022134776192818495,0.13625184456468273,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 1230, 1498, 1661, 1845, 2414, 2994, 3673, 4066]",7,0.3794963527470827
abalone,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.014324689128111932,0.43334972946384653,0.04500737825873094,0.43334972946384653,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 83, 3858, 3900, 3942, 3993, 4066]",6,0.5240546390414238
abalone,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.004901611325872365,0.4537629119527791,0.03000491883915396,0.4537629119527791,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 3944, 3986, 4066]",2,0.24145947583019733
abalone,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.014929754756202236,0.4436792916871618,0.047958681751106735,0.4436792916871618,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 41, 3871, 3913, 3980, 4022, 4066]",5,0.5847282409667969
abalone,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8547179885077808,0.0661583866207575,0.017461878996556813,0.0661583866207575,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 605, 1230, 1499, 1604, 1661, 1845, 2411, 2985, 3673, 4066]",9,0.388061948120594
abalone,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9185287109190247,0.04058042302016724,0.017461878996556813,0.04058042302016724,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 605, 678, 745, 1230, 1499, 1604, 1661, 1845, 2412, 2845, 2914, 2985, 3673, 4066]",13,0.4814687427133322
abalone,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9340940977597655,0.025823905558288243,0.017461878996556813,0.025823905558288243,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 605, 676, 745, 1230, 1499, 1604, 1661, 1845, 2412, 2696, 2988, 3673, 4066]",12,0.5709956735372543
abalone,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9243472526480693,0.06566650270536153,0.002459419576979833,0.06566650270536153,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 675, 745, 1230, 1499, 1604, 1661, 1845, 2413, 2995, 3673, 4066]",11,0.7573874890804291
abalone,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9679645708471399,0.027299557304476144,0.006394490900147565,0.027299557304476144,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 678, 742, 1230, 1499, 1604, 1661, 1845, 2413, 2706, 2994, 3673, 4066]",12,0.8574320171028376
abalone,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9694488005237029,0.027299557304476144,0.006394490900147565,0.027299557304476144,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 675, 742, 1230, 1494, 1604, 1661, 1845, 2413, 2706, 2994, 3673, 4066]",12,1.1256081089377403
abalone,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7259134814384621,0.13625184456468273,0.002459419576979833,0.13625184456468273,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 1230, 1499, 1604, 1661, 1845, 2413, 2995, 3674, 4066]",8,1.0879186671227217
abalone,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9175986631319714,0.06566650270536153,0.005164781111657649,0.06566650270536153,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 655, 745, 1230, 1494, 1604, 1661, 1845, 2413, 2995, 3674, 4066]",11,1.335772555321455
abalone,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8482727652861396,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 629, 1230, 1494, 1604, 1661, 1845, 2413, 3004, 3673, 4020, 4066]",10,1.5245924480259418
abalone,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8985462680436775,0.06591244466305952,0.002459419576979833,0.06591244466305952,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 675, 1230, 1499, 1604, 1661, 1845, 2412, 2985, 3673, 4066]",9,1.1028602719306946
abalone,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9228778692068172,0.04058042302016724,0.02631578947368421,0.04058042302016724,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 675, 745, 1230, 1499, 1604, 1661, 1845, 2412, 2845, 2914, 2985, 3673, 3959, 4066]",13,1.2919880338013172
abalone,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9564207927456772,0.025823905558288243,0.003935071323167732,0.025823905558288243,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 679, 745, 1230, 1499, 1604, 1661, 1845, 2412, 2696, 2988, 3673, 4066]",11,1.6221577748656273
abalone,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9674201727379473,0.027545499262174127,0.006394490900147565,0.027545499262174127,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 675, 745, 1230, 1499, 1604, 1661, 1845, 2413, 2706, 2995, 3673, 4066]",12,2.7369513660669327
abalone,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9686950138623026,0.027299557304476144,0.006394490900147565,0.027299557304476144,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 675, 743, 1230, 1499, 1604, 1661, 1845, 2413, 2706, 2994, 3673, 4066]",12,3.0714907459914684
abalone,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9677833694925554,0.027299557304476144,0.004181013280865716,0.027299557304476144,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 675, 743, 1230, 1494, 1661, 1845, 2413, 2697, 2994, 3673, 4066]",11,4.30548837967217
abalone,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9652012046397186,0.027545499262174127,0.0054107230693556324,0.027545499262174127,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 675, 745, 1230, 1499, 1604, 1661, 1845, 2413, 2658, 2995, 3673, 4066]",12,5.174587124958634
abalone,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9698414463524271,0.027545499262174127,0.004181013280865716,0.027545499262174127,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 675, 743, 1230, 1499, 1604, 1661, 1845, 2413, 2697, 2995, 3673, 4066]",12,5.225554561242461
abalone,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9671931898788456,0.027545499262174127,0.004181013280865716,0.027545499262174127,"[0, 42, 676, 743, 1230, 1489, 1604, 1661, 1787, 1845, 2413, 2680, 2883, 2986, 3675, 4066]","[0, 42, 675, 743, 1230, 1494, 1661, 1845, 2413, 2697, 2995, 3673, 4066]",11,7.030771017074585
dry-beans,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]",6,0.5811656173318624
dry-beans,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,0.6610353514552116
dry-beans,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,0.8711792603135109
dry-beans,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]",6,0.8092187773436308
dry-beans,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9978235886147616,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 384, 522, 1844, 4479, 6408, 8435, 11981, 13611]",7,0.9451907817274332
dry-beans,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]",6,1.4047679416835308
dry-beans,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9978051086523791,7.346998751010212e-05,0.010285798251414298,0.010285798251414298,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 382, 522, 1844, 4479, 6408, 8435, 11981, 13611]",7,1.1906644254922867
dry-beans,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9977690562935682,7.346998751010212e-05,0.010579678201454706,0.010579678201454706,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 378, 522, 1844, 4479, 6408, 8435, 11981, 13611]",7,1.3476540055125952
dry-beans,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]",6,2.058227311819792
dry-beans,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,1.1876026205718517
dry-beans,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,1.373337958008051
dry-beans,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,2.0197043605148792
dry-beans,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,2.0204871855676174
dry-beans,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9973341734754226,7.346998751010212e-05,0.015722577327161855,0.015722577327161855,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 308, 522, 1844, 4479, 6408, 8435, 11981, 13611]",7,2.5422269999980927
dry-beans,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]",6,4.609086975455284
dry-beans,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,3.4403026793152094
dry-beans,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9891853176361415,7.346998751010212e-05,0.014326647564469915,0.014326647564469915,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13416, 13611]",7,4.191102689132094
dry-beans,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9788687321144676,0.0,0.02975534494159136,0.02975534494159136,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 372, 522, 1844, 4480, 6408, 8435, 11981, 13206, 13611]",8,7.492277404293418
dry-beans,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,4.051314355805516
dry-beans,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,4.841710288077593
dry-beans,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,8.174009282141924
dry-beans,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973341734754226,7.346998751010212e-05,0.015722577327161855,0.015722577327161855,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 308, 522, 1844, 4479, 6408, 8435, 11981, 13611]",7,8.272568799555302
dry-beans,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9973341734754226,7.346998751010212e-05,0.015722577327161855,0.015722577327161855,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 308, 522, 1844, 4479, 6408, 8435, 11981, 13611]",7,10.340648556128144
dry-beans,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]",6,20.346805151551962
dry-beans,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,15.764207011088729
dry-beans,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4479, 6408, 8435, 11981, 13611]",6,18.166482696309686
dry-beans,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]","[0, 522, 1844, 4480, 6408, 8435, 11981, 13611]",6,33.86904310248792
change_in_mean,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0301075279712677
change_in_mean,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.026095440611243248
change_in_mean,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024774927645921707
change_in_mean,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03198523260653019
change_in_mean,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03852786496281624
change_in_mean,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039413876831531525
change_in_mean,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03607538156211376
change_in_mean,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 408, 600]",3,0.04308684729039669
change_in_mean,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.039898812770843506
change_in_mean,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04155164025723934
change_in_mean,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04213827662169933
change_in_mean,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048375796526670456
change_in_mean,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0782384630292654
change_in_mean,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07227256149053574
change_in_mean,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09881379827857018
change_in_mean,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0917412843555212
change_in_mean,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08697997964918613
change_in_mean,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12230545654892921
change_in_mean,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09582195244729519
change_in_mean,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1099573653191328
change_in_mean,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14958221651613712
change_in_mean,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24496346153318882
change_in_mean,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2699540052562952
change_in_mean,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3198156226426363
change_in_mean,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3269461467862129
change_in_mean,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33567608892917633
change_in_mean,235,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3847042601555586
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01047973707318306
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008991429582238197
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011328252032399178
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011147735640406609
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012744853273034096
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01551675982773304
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014522477984428406
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015905635431408882
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.030434712767601013
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9180322367789171,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 398, 600]",2,0.041179630905389786
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9602258735169598,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 198, 406, 600]",2,0.04008890874683857
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018619835376739502
change_in_covariance,235,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0769258365035057
