dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9357588817145903,0.049926217412690606,0.009591736350221348,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 372, 1045, 1102, 1494, 2182, 2240, 2809, 3337, 3595, 4066]",11,0.301116906106472
abalone,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9465362317040699,0.049926217412690606,0.0014756517461878996,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 417, 1045, 1102, 1494, 2182, 2239, 2809, 3337, 3595, 4066]",11,0.3746694880537689
abalone,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9409714054637945,0.049926217412690606,0.005164781111657649,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 105, 146, 241, 411, 1045, 1102, 1494, 2171, 2237, 2809, 3337, 3595, 4066]",12,0.3819586329627782
abalone,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9397354145418302,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 243, 417, 1045, 1102, 1494, 2199, 2240, 2809, 3337, 3595, 4066]",11,0.47763179102912545
abalone,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.02222666881116866,0.44195769798327594,0.021396950319724543,0.44195769798327594,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 43, 84, 125, 3979, 4024, 4066]",5,0.5259566560853273
abalone,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0328805698706664,0.42154451549434335,0.020905066404328577,0.42154451549434335,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 42, 83, 129, 3896, 3939, 3981, 4023, 4066]",7,0.7021010939497501
abalone,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0376709588528171,0.42105263157894735,0.021396950319724543,0.42105263157894735,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 43, 84, 125, 166, 3894, 3937, 3979, 4022, 4066]",8,0.994255444034934
abalone,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.937911753009925,0.049926217412690606,0.006148548942449582,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 436, 1045, 1102, 1494, 2182, 2240, 2809, 3337, 3595, 4066]",11,0.46398205403238535
abalone,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9486552003852708,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 408, 1045, 1102, 1494, 2182, 2240, 2809, 3337, 3595, 4066]",11,0.48836493608541787
abalone,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9486552003852708,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 408, 1045, 1102, 1494, 2182, 2240, 2809, 3337, 3595, 4066]",11,0.617065291851759
abalone,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9524600247127512,0.049926217412690606,0.006640432857845549,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 410, 1045, 1102, 1494, 2182, 2239, 2809, 3268, 3337, 3595, 4066]",12,0.8770951679907739
abalone,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9533453898459342,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 410, 1045, 1102, 1494, 2199, 2240, 2809, 3293, 3337, 3595, 4066]",12,0.9197721879463643
abalone,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.951416858557709,0.049926217412690606,0.005164781111657649,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 410, 1045, 1102, 1494, 2177, 2219, 2260, 2809, 3295, 3337, 3595, 4066]",13,1.2496993180830032
abalone,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9071331654608135,0.049926217412690606,0.05976389572060994,0.05976389572060994,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 393, 1045, 1102, 1494, 2174, 2240, 2809, 2857, 3051, 3295, 3337, 3595, 4066]",14,1.769552401965484
abalone,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9549248589075674,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 410, 1042, 1102, 1494, 2171, 2240, 2809, 3295, 3337, 3595, 4066]",12,1.5523458949755877
abalone,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.932410327816459,0.049926217412690606,0.014510575504181012,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 393, 1045, 1102, 1494, 2171, 2240, 2809, 3236, 3337, 3595, 4066]",12,2.1065712689887732
abalone,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.937911753009925,0.049926217412690606,0.006148548942449582,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 436, 1045, 1102, 1494, 2182, 2240, 2809, 3337, 3595, 4066]",11,1.2988161689136177
abalone,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9486552003852708,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 408, 1045, 1102, 1494, 2182, 2240, 2809, 3337, 3595, 4066]",11,1.4681181169580668
abalone,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9486552003852708,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 408, 1045, 1102, 1494, 2182, 2240, 2809, 3337, 3595, 4066]",11,1.80900178081356
abalone,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9499027656447443,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 245, 418, 1045, 1102, 1494, 2182, 2240, 2809, 3269, 3337, 3595, 4066]",12,3.0221986221149564
abalone,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9599508920340323,0.049926217412690606,0.006640432857845549,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 226, 268, 410, 1045, 1102, 1494, 2182, 2239, 2809, 3293, 3337, 3595, 4066]",13,3.548555775079876
abalone,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9539929661823221,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 410, 1045, 1102, 1494, 2199, 2240, 2809, 3295, 3337, 3595, 4066]",12,4.467335127061233
abalone,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.95968034491539,0.049926217412690606,0.001967535661583866,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 249, 410, 1045, 1102, 1494, 2182, 2239, 2809, 3297, 3338, 3595, 4066]",12,6.103526339866221
abalone,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9539929661823221,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 410, 1045, 1102, 1494, 2199, 2240, 2809, 3295, 3337, 3595, 4066]",12,5.844896042952314
abalone,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9562027265435771,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 126, 241, 308, 411, 1045, 1102, 1493, 2182, 2240, 2808, 3295, 3337, 3596, 3863, 4066]","[0, 126, 241, 410, 1045, 1102, 1494, 2171, 2240, 2809, 3295, 3337, 3595, 4066]",12,6.816902169957757
dry-beans,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,0.6426603950094432
dry-beans,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,0.7083896638359874
dry-beans,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,0.9109113609883934
dry-beans,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,0.8362976559437811
dry-beans,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9936854690020231,0.0,0.010359268238924399,0.010359268238924399,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 12430, 13611]",7,1.0492814870085567
dry-beans,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.5093049448914826
dry-beans,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.230023886077106
dry-beans,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.4631299250759184
dry-beans,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,2.121334144845605
dry-beans,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.2403072719462216
dry-beans,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,1.5030968119390309
dry-beans,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,2.2418927999679
dry-beans,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,2.253558499040082
dry-beans,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,2.7780381930060685
dry-beans,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,4.883509882958606
dry-beans,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,3.827040548902005
dry-beans,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,4.450126621872187
dry-beans,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,7.7360354161355644
dry-beans,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,4.531167804962024
dry-beans,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,5.154472805093974
dry-beans,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,8.439655500929803
dry-beans,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,9.193847021088004
dry-beans,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,11.81431889301166
dry-beans,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,21.868842476047575
dry-beans,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,15.740113836945966
dry-beans,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,20.354047338012606
dry-beans,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 11767, 12289, 13611]",6,35.53193739708513
change_in_mean,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028138077817857265
change_in_mean,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026946815894916654
change_in_mean,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03070899285376072
change_in_mean,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.040886341128498316
change_in_mean,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850263952677137,0.0033333333333333335,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 204, 400, 600]",3,0.061165157007053494
change_in_mean,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04046553303487599
change_in_mean,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05546258203685284
change_in_mean,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.048080147011205554
change_in_mean,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.05692631285637617
change_in_mean,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0634286638814956
change_in_mean,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04928984888829291
change_in_mean,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08185191103257239
change_in_mean,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11438987194560468
change_in_mean,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11004809895530343
change_in_mean,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14911983092315495
change_in_mean,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1311454400420189
change_in_mean,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12987221800722182
change_in_mean,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16971760406158864
change_in_mean,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15697245206683874
change_in_mean,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1652913421858102
change_in_mean,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16284754709340632
change_in_mean,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3267677759286016
change_in_mean,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3790746480226517
change_in_mean,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39125387417152524
change_in_mean,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38825963204726577
change_in_mean,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39341519004665315
change_in_mean,363,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.464813623810187
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008773486129939556
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0071995260659605265
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00814556097611785
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.922135147498087,0.01,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 12, 21, 206, 400, 600]",4,0.06431944691576064
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01580774411559105
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016214300878345966
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.023955184035003185
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02405330305919051
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019745259080082178
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 401, 600]",2,0.05121495691128075
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 410, 600]",2,0.061685194028541446
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 401, 600]",2,0.06047419086098671
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.10217654588632286
change_in_covariance,363,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.11616260092705488
