dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9127961084801394,0.06566650270536153,0.011067388096409248,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 60, 692, 1083, 1141, 1200, 1445, 1554, 2122, 2806, 3014, 3071, 3192, 3951, 4066]",13,0.2782566880341619
abalone,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9000654660416127,0.06566650270536153,0.013034923757993113,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 58, 692, 1084, 1184, 1445, 1518, 1559, 2115, 2811, 3014, 3074, 3124, 3165, 3951, 4066]",14,0.3710584209766239
abalone,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8718845827331377,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 58, 692, 1083, 1184, 1445, 1555, 2121, 2811, 3014, 3072, 3951, 4066]",11,0.3688592950347811
abalone,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8622310448999468,0.06566650270536153,0.012051155927201181,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 58, 692, 733, 1082, 1132, 1186, 1445, 1555, 2122, 2811, 3014, 3072, 3951, 4066]",13,0.4675645970273763
abalone,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4781111657648795,0.0,0.4781111657648795,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 4066]",0,0.07383808202575892
abalone,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4781111657648795,0.0,0.4781111657648795,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 4066]",0,0.07977458194363862
abalone,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4781111657648795,0.0,0.4781111657648795,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 4066]",0,0.09318833996076137
abalone,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9791978506838274,0.010329562223315297,0.011067388096409248,0.011067388096409248,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 60, 692, 1083, 1128, 1186, 1445, 1554, 2122, 2811, 3014, 3071, 3192, 3717, 3951, 4066]",14,0.5048738999757916
abalone,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9068835902813497,0.06566650270536153,0.018691588785046728,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 60, 692, 1083, 1158, 1200, 1445, 1554, 2122, 2811, 3014, 3071, 3227, 3273, 3951, 4066]",14,0.5088169139344245
abalone,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9008301300415416,0.06566650270536153,0.018691588785046728,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 60, 692, 1083, 1157, 1200, 1445, 1554, 2122, 2800, 3014, 3071, 3227, 3273, 3951, 4066]",14,0.591475835070014
abalone,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8872214680409376,0.06566650270536153,0.013034923757993113,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 60, 692, 1084, 1139, 1184, 1445, 1518, 1559, 2122, 2811, 3013, 3071, 3124, 3951, 4066]",14,0.7807606640271842
abalone,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9764344196657541,0.01057550418101328,0.013034923757993113,0.013034923757993113,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 58, 692, 1083, 1139, 1186, 1445, 1555, 2121, 2811, 3013, 3071, 3124, 3192, 3717, 3951, 4066]",15,0.9294748120009899
abalone,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9139450511017765,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 59, 692, 1083, 1139, 1186, 1445, 1555, 2120, 2811, 3013, 3071, 3187, 3951, 4066]",13,1.1918850290821865
abalone,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8703237797346919,0.06566650270536153,0.012543039842597147,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 57, 692, 1084, 1134, 1186, 1446, 1555, 2120, 2811, 3014, 3076, 3951, 4066]",12,1.3486121320165694
abalone,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9132113758004892,0.06566650270536153,0.012543039842597147,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 59, 689, 1082, 1135, 1186, 1445, 1555, 2121, 2811, 3014, 3071, 3188, 3951, 4066]",13,1.3832609540550038
abalone,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9118352728520825,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 57, 686, 1083, 1139, 1186, 1445, 1555, 2122, 2811, 3013, 3071, 3187, 3951, 4066]",13,1.7737463399535045
abalone,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.977070815820739,0.010329562223315297,0.012543039842597147,0.012543039842597147,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 60, 692, 1083, 1135, 1186, 1445, 1554, 2122, 2811, 3014, 3071, 3192, 3722, 3951, 4066]",14,1.4108183139469475
abalone,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9750300275206645,0.010329562223315297,0.009345794392523364,0.010329562223315297,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 60, 692, 1083, 1158, 1200, 1445, 1554, 2122, 2811, 3014, 3071, 3192, 3722, 3951, 4066]",14,1.5140512939542532
abalone,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9551783742390286,0.010329562223315297,0.018691588785046728,0.018691588785046728,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 60, 692, 1083, 1140, 1200, 1445, 1554, 2122, 2811, 3014, 3071, 3227, 3273, 3722, 3951, 4066]",15,2.04872040997725
abalone,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9137661493753585,0.06566650270536153,0.011067388096409248,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 59, 692, 1083, 1141, 1200, 1445, 1555, 2121, 2811, 3014, 3076, 3191, 3951, 4066]",13,3.036404571030289
abalone,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9143839723624574,0.06566650270536153,0.01278898180029513,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 59, 692, 1083, 1139, 1186, 1445, 1555, 2121, 2811, 3013, 3071, 3123, 3191, 3951, 4066]",14,3.479566244990565
abalone,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9148082891479761,0.06566650270536153,0.01278898180029513,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 58, 692, 1083, 1139, 1186, 1445, 1555, 2121, 2811, 3013, 3071, 3123, 3191, 3951, 4066]",14,4.448492964962497
abalone,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9149265321822353,0.06566650270536153,0.01278898180029513,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 59, 692, 1083, 1139, 1186, 1445, 1552, 2122, 2811, 3013, 3071, 3123, 3191, 3951, 4066]",14,5.173523881006986
abalone,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9126864495490838,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 59, 692, 1083, 1139, 1186, 1445, 1555, 2120, 2811, 3014, 3071, 3184, 3951, 4066]",13,5.472942522028461
abalone,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9146012902444411,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 58, 692, 1083, 1186, 1445, 1512, 1554, 2122, 2811, 3014, 3071, 3197, 3684, 3951, 4066]","[0, 58, 687, 1082, 1139, 1186, 1445, 1555, 2122, 2811, 3014, 3071, 3191, 3951, 4066]",13,6.858182059018873
dry-beans,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]",6,0.6627145239617676
dry-beans,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.972303537416479,0.0,0.014400117551980016,0.014400117551980016,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 1777, 3657, 3853, 3991, 4179, 7725, 9653, 10975, 13469, 13611]",10,0.7402561909984797
dry-beans,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]",6,0.8710297730285674
dry-beans,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9977907373168057,7.346998751010212e-05,0.01109396811402542,0.01109396811402542,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4028, 4179, 7725, 9653, 10975, 13611]",7,0.8255353249842301
dry-beans,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9897992174604202,7.346998751010212e-05,0.010359268238924399,0.010359268238924399,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 1771, 3656, 4179, 7725, 9653, 10975, 13611]",7,1.1042565100360662
dry-beans,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9977907373168057,7.346998751010212e-05,0.01109396811402542,0.01109396811402542,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4028, 4179, 7725, 9653, 10975, 13611]",7,1.6116892220452428
dry-beans,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]",6,1.3431187079986557
dry-beans,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9996970693329915,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4179, 7724, 9653, 10975, 13611]",6,1.4150889220181853
dry-beans,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]",6,2.400942776002921
dry-beans,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9829537870677131,0.0,0.020938946440379105,0.020938946440379105,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1345, 1630, 3657, 3847, 4179, 7725, 9653, 10975, 13611]",8,1.3541283219819888
dry-beans,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9822269316424052,0.0,0.02277569612813166,0.02277569612813166,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1320, 1630, 3657, 4028, 4179, 7725, 9653, 10975, 13611]",8,1.6615263690473512
dry-beans,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9797596656250502,0.0,0.024979795753434723,0.024979795753434723,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1290, 1630, 3657, 3834, 4028, 4179, 7725, 9653, 10975, 13611]",9,2.3012912400299683
dry-beans,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4179, 7725, 9653, 10975, 13611]",6,2.356454291031696
dry-beans,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9843374068778677,7.346998751010212e-05,0.014106237601939608,0.014106237601939608,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 1822, 3656, 4028, 4179, 7725, 9653, 10975, 13611]",8,2.893801077036187
dry-beans,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9644740194768083,7.346998751010212e-05,0.050694291381970465,0.050694291381970465,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 3991, 4179, 7725, 8963, 9653, 10975, 13611]",8,5.727449716068804
dry-beans,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4179, 7725, 9653, 10975, 13611]",6,4.099684115964919
dry-beans,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9856890656037612,7.346998751010212e-05,0.01102049812651532,0.01102049812651532,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4179, 7725, 9653, 10975, 13461, 13611]",7,5.258035321952775
dry-beans,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9996970693329915,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4179, 7724, 9653, 10975, 13611]",6,8.044597423053347
dry-beans,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9976477486017529,0.0,0.01351847770185879,0.01351847770185879,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3657, 3841, 4179, 7725, 9653, 10975, 13611]",7,4.577310589957051
dry-beans,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9808987026780095,0.0,0.02277569612813166,0.02277569612813166,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1320, 1630, 3657, 3834, 4028, 4179, 7725, 9653, 10975, 13611]",9,5.918129121069796
dry-beans,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9832550909341401,0.0,0.024979795753434723,0.024979795753434723,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1290, 1630, 3657, 4179, 7725, 9653, 10975, 13611]",7,9.217325274948962
dry-beans,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9665696705186784,7.346998751010212e-05,0.052016751157152305,0.052016751157152305,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4179, 7725, 8945, 9653, 10975, 13611]",7,9.631688343011774
dry-beans,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9964964791833065,7.346998751010212e-05,0.013004187789288076,0.013004187789288076,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 3834, 4028, 4179, 7725, 9653, 10975, 13611]",8,11.449751537991688
dry-beans,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9977907373168057,7.346998751010212e-05,0.01109396811402542,0.01109396811402542,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4028, 4179, 7725, 9653, 10975, 13611]",7,22.135692666983232
dry-beans,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4179, 7725, 9653, 10975, 13611]",6,17.6131210969761
dry-beans,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4179, 7725, 9653, 10975, 13611]",6,20.807665193919092
dry-beans,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 1630, 3656, 4179, 7725, 9653, 10975, 13611]",6,40.67836342402734
change_in_mean,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03282976394984871
change_in_mean,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.022917422000318766
change_in_mean,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 400, 600]",3,0.032354447059333324
change_in_mean,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03461205190978944
change_in_mean,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03238908795174211
change_in_mean,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.04564300598576665
change_in_mean,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9509314736954142,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 6, 185, 200, 400, 600]",4,0.0440809769788757
change_in_mean,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9393022877066397,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 180, 191, 200, 400, 600]",5,0.062148402095772326
change_in_mean,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.918132582831758,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 14, 177, 200, 400, 600]",4,0.07624940492678434
change_in_mean,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.041147487005218863
change_in_mean,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04470861307345331
change_in_mean,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05154642497655004
change_in_mean,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08278609998524189
change_in_mean,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09297719004098326
change_in_mean,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 400, 600]",3,0.1282478179782629
change_in_mean,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10019372100941837
change_in_mean,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.1036162170348689
change_in_mean,92,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.1441306690685451
change_in_mean,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11847020499408245
change_in_mean,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11485439899843186
change_in_mean,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16308835800737143
change_in_mean,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2870088559575379
change_in_mean,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2630009310087189
change_in_mean,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4063376639969647
change_in_mean,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3354535819962621
change_in_mean,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3471675709588453
change_in_mean,92,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4081576520111412
change_in_covariance,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009229946066625416
change_in_covariance,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007919786032289267
change_in_covariance,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009498994913883507
change_in_covariance,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012745231972075999
change_in_covariance,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.003927583119092718,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 581, 600]",1,0.024689120007678866
change_in_covariance,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015079486067406833
change_in_covariance,92,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.02509623800870031
