dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8844581320207691,0.08066896212493851,0.01426463354648303,0.08066896212493851,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 529, 586, 628, 1285, 1341, 1975, 2366, 3060, 3124, 3239, 3498, 4066]",11,0.3173334449529648
abalone,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9118755111796822,0.05041810132808657,0.008116084604033447,0.05041810132808657,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 479, 525, 586, 822, 1364, 1978, 2365, 3048, 3090, 3131, 3239, 3498, 4066]",12,0.3272674810141325
abalone,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8656060462681762,0.09075258239055582,0.0012297097884899164,0.09075258239055582,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 529, 587, 1342, 1972, 2367, 3057, 3124, 3239, 3498, 4066]",9,0.4178157839924097
abalone,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.21746775454398573,0.24815543531726514,0.02041318248893261,0.24815543531726514,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 41, 83, 1978, 4066]",3,0.26726667024195194
abalone,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.21383162541069778,0.24815543531726514,0.004672897196261682,0.24815543531726514,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 1958, 4066]",1,0.18954851105809212
abalone,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.2195397878011939,0.24815543531726514,0.00024594195769798326,0.24815543531726514,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 1978, 4066]",1,0.21632997319102287
abalone,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8818744100145998,0.04426955238563699,0.05705853418593212,0.05705853418593212,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 255, 529, 587, 853, 1339, 1975, 2104, 2368, 3056, 3124, 3239, 3498, 4066]",12,0.4147000666707754
abalone,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8219901001793016,0.09075258239055582,0.041810132808657155,0.09075258239055582,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 486, 529, 587, 1341, 1975, 2104, 2368, 3056, 3124, 3239, 3498, 4066]",12,0.4543667286634445
abalone,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8872062212738422,0.04476143630103296,0.041810132808657155,0.04476143630103296,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 486, 529, 587, 844, 1341, 1975, 2104, 2368, 3056, 3124, 3239, 3498, 4066]",13,0.5752774048596621
abalone,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8191639980895541,0.09099852434825381,0.04500737825873094,0.09099852434825381,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 304, 486, 529, 586, 1340, 1977, 2123, 2366, 3056, 3124, 3239, 3498, 4066]",12,0.7634298764169216
abalone,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8808406104662609,0.044515494343334974,0.041810132808657155,0.044515494343334974,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 487, 529, 595, 776, 1340, 1978, 2366, 3058, 3124, 3239, 3498, 4066]",12,0.8460025079548359
abalone,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9255615229512355,0.026069847515986226,0.041810132808657155,0.041810132808657155,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 486, 528, 595, 850, 1128, 1341, 1972, 2024, 2366, 3057, 3124, 3239, 3498, 4066]",14,1.1679914891719818
abalone,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.929655615815603,0.046237088047220855,0.009591736350221348,0.046237088047220855,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 482, 529, 586, 844, 1347, 1972, 2016, 2366, 3057, 3124, 3239, 3498, 4066]",12,1.2607004437595606
abalone,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8797800448358295,0.044515494343334974,0.041810132808657155,0.044515494343334974,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 486, 528, 595, 832, 1340, 1972, 2083, 2365, 3057, 3124, 3239, 3498, 4066]",13,1.3823938053101301
abalone,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8375298605460105,0.07550418101328087,0.041810132808657155,0.07550418101328087,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 486, 528, 595, 649, 1340, 1972, 2026, 2366, 3057, 3124, 3239, 3498, 4066]",13,1.6856435518711805
abalone,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8135878563663125,0.09075258239055582,0.05705853418593212,0.09075258239055582,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 255, 529, 587, 1339, 1975, 2104, 2368, 3056, 3124, 3239, 3498, 4066]",11,1.1807859223335981
abalone,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8669081231043574,0.04476143630103296,0.041810132808657155,0.04476143630103296,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 486, 529, 587, 794, 1341, 1975, 2104, 2368, 3056, 3124, 3239, 3498, 4066]",13,1.2993912566453218
abalone,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8870700456525622,0.04476143630103296,0.041810132808657155,0.04476143630103296,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 485, 529, 587, 844, 1341, 1975, 2104, 2368, 3056, 3124, 3239, 3498, 4066]",13,1.6916813980787992
abalone,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.877414102209094,0.044515494343334974,0.041810132808657155,0.044515494343334974,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 486, 529, 586, 822, 1340, 1977, 2121, 2368, 3056, 3124, 3239, 3498, 4066]",13,2.8763483818620443
abalone,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8873456184577261,0.044515494343334974,0.041810132808657155,0.044515494343334974,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 487, 529, 595, 844, 1340, 1978, 2082, 2366, 3058, 3124, 3239, 3498, 4066]",13,3.1365255638957024
abalone,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.859531750584303,0.04476143630103296,0.041810132808657155,0.04476143630103296,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 486, 528, 595, 776, 1341, 1972, 2082, 2366, 3057, 3124, 3239, 3498, 4066]",13,4.284585447981954
abalone,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8598507520291342,0.07673389080177079,0.03590752582390556,0.07673389080177079,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 486, 529, 586, 644, 1341, 1977, 2123, 2366, 3056, 3103, 3144, 3239, 3498, 4066]",13,4.580954818055034
abalone,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8765126704070437,0.04476143630103296,0.041810132808657155,0.04476143630103296,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 490, 531, 586, 823, 1341, 1978, 2123, 2366, 3057, 3124, 3239, 3498, 4066]",13,5.100944224745035
abalone,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8742292304714507,0.04476143630103296,0.041810132808657155,0.04476143630103296,"[0, 487, 529, 586, 853, 956, 1159, 1217, 1343, 1977, 2368, 3057, 3124, 3239, 3498, 4066]","[0, 317, 485, 529, 586, 822, 1341, 1972, 2123, 2366, 3057, 3124, 3239, 3498, 4066]",13,6.442751556634903
dry-beans,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,0.7007925231009722
dry-beans,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,0.7193448171019554
dry-beans,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996554507853044,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8946, 11584, 13611]",6,0.9228664208203554
dry-beans,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,0.8733850289136171
dry-beans,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,0.9896766878664494
dry-beans,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,1.4475000221282244
dry-beans,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,1.2265173755586147
dry-beans,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,1.3085999842733145
dry-beans,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,2.201321477070451
dry-beans,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,1.3326877243816853
dry-beans,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9501858370857691,0.0,0.04702079200646536,0.04702079200646536,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 9588, 11584, 13611]",7,1.5448862612247467
dry-beans,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996554507853044,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8946, 11584, 13611]",6,2.2231830526143312
dry-beans,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,2.211918167769909
dry-beans,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,2.653082510456443
dry-beans,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,4.909264449030161
dry-beans,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,3.486232701689005
dry-beans,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,4.2164983209222555
dry-beans,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,7.444497587159276
dry-beans,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9501858370857691,0.0,0.04702079200646536,0.04702079200646536,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 9588, 11584, 13611]",7,5.098789332434535
dry-beans,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,5.356753027066588
dry-beans,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996554507853044,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8946, 11584, 13611]",6,8.814108729362488
dry-beans,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,9.0132942982018
dry-beans,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974261906074704,0.0,0.018514436852545734,0.018514436852545734,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 270, 522, 1844, 3474, 7020, 8948, 11584, 13611]",7,10.9659322835505
dry-beans,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,21.139167994260788
dry-beans,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,15.190390788018703
dry-beans,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,17.880199387669563
dry-beans,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]","[0, 522, 1844, 3474, 7020, 8948, 11584, 13611]",6,32.79673873633146
change_in_mean,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03004538267850876
change_in_mean,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026777351275086403
change_in_mean,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.025526227429509163
change_in_mean,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03209744021296501
change_in_mean,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03311825171113014
change_in_mean,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03651594743132591
change_in_mean,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03561718203127384
change_in_mean,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.04906062223017216
change_in_mean,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8632237793948442,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 64, 189, 200, 400, 600]",5,0.07627682946622372
change_in_mean,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03781197778880596
change_in_mean,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.041866423562169075
change_in_mean,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.05075092054903507
change_in_mean,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07358442060649395
change_in_mean,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07211226783692837
change_in_mean,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0921575166285038
change_in_mean,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08182825520634651
change_in_mean,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09831813164055347
change_in_mean,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11360879987478256
change_in_mean,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1005724873393774
change_in_mean,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12428677827119827
change_in_mean,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.14822378754615784
change_in_mean,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24323254637420177
change_in_mean,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.262773260474205
change_in_mean,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.29556362330913544
change_in_mean,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31995728239417076
change_in_mean,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32046404853463173
change_in_mean,222,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3655350897461176
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006637372076511383
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009364908561110497
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00789039209485054
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0098484568297863
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013323349878191948
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01658046804368496
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01565571129322052
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015870612114667892
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01855888031423092
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.037927163764834404
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018380578607320786
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8204435396005378,0.018333333333333333,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 189, 401, 472, 600]",3,0.0577332079410553
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0783307533711195
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08946030773222446
change_in_covariance,222,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9276391858839698,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 400, 600]",2,0.09413717314600945
