dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9552243021926784,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1087, 1341, 1575, 1617, 1739, 2232, 2800, 2857, 3506, 3558, 3674, 4066]",12,0.36792624555528164
abalone,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9533113135226258,0.030988686669945892,0.010329562223315297,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 42, 391, 1075, 1341, 1600, 1733, 2232, 2799, 2857, 3492, 3558, 3673, 4066]",12,0.35264209657907486
abalone,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9676833518668451,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1078, 1341, 1596, 1638, 1743, 2231, 2800, 2857, 3488, 3558, 3673, 4066]",12,0.40653035044670105
abalone,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.005246681481093926,0.4510575504181013,0.031234628627643875,0.4510575504181013,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 43, 127, 4066]",2,0.22426258027553558
abalone,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.021746085999458823,0.43015248401377276,0.044515494343334974,0.43015248401377276,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 127, 168, 210, 3981, 4023, 4066]",5,0.4747668970376253
abalone,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.006059175418838749,0.4510575504181013,0.03590752582390556,0.4510575504181013,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 46, 105, 146, 4066]",3,0.3887756634503603
abalone,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9150665384756437,0.030988686669945892,0.028775209050664042,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1079, 1341, 1600, 1739, 2232, 2349, 2799, 2857, 3444, 3485, 3558, 3673, 4066]",13,0.4486882369965315
abalone,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9341537601313266,0.030988686669945892,0.030988686669945892,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1079, 1301, 1342, 1600, 1740, 2232, 2358, 2799, 2857, 3496, 3558, 3673, 4066]",13,0.49590806290507317
abalone,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9608373303724599,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1078, 1341, 1600, 1740, 2232, 2800, 2857, 3476, 3558, 3673, 4066]",11,0.515325766056776
abalone,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9554675840938428,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1054, 1099, 1341, 1603, 1743, 2232, 2800, 2857, 3490, 3558, 3676, 4066]",12,0.7846292480826378
abalone,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9611284739897774,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1063, 1289, 1341, 1600, 1727, 2232, 2800, 2857, 3491, 3558, 3673, 4066]",12,0.785567170009017
abalone,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.963096394703846,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1078, 1340, 1600, 1727, 2232, 2800, 2857, 3491, 3558, 3673, 4066]",11,1.023364456370473
abalone,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9533377675683491,0.030988686669945892,0.008362026561731432,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1046, 1099, 1341, 1600, 1747, 2232, 2800, 2857, 3491, 3558, 3673, 4066]",12,1.3669031877070665
abalone,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9586952393986964,0.030988686669945892,0.005164781111657649,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 412, 1080, 1296, 1341, 1600, 1746, 2233, 2799, 2857, 3488, 3558, 3673, 4066]",12,1.4741276558488607
abalone,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9508689017129913,0.030988686669945892,0.010083620265617314,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1039, 1081, 1341, 1600, 1746, 2233, 2800, 2857, 3488, 3558, 3673, 4066]",12,1.597514258697629
abalone,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9368160878431061,0.030988686669945892,0.028775209050664042,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1079, 1272, 1341, 1600, 1739, 2232, 2349, 2799, 2857, 3496, 3558, 3673, 4066]",13,1.2679679784923792
abalone,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9719666735655569,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1079, 1301, 1342, 1600, 1740, 2232, 2800, 2857, 3491, 3558, 3673, 4066]",12,1.2928533051162958
abalone,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9608373303724599,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1078, 1341, 1600, 1740, 2232, 2800, 2857, 3476, 3558, 3673, 4066]",11,1.5578884612768888
abalone,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9667638192010243,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1077, 1341, 1603, 1743, 2232, 2800, 2857, 3491, 3558, 3676, 4066]",11,2.6042226124554873
abalone,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9741595656721441,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1078, 1289, 1341, 1600, 1747, 2232, 2800, 2857, 3491, 3558, 3673, 4066]",12,2.839105688035488
abalone,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.96464253932276,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1078, 1341, 1600, 1736, 2232, 2800, 2857, 3488, 3558, 3673, 4066]",11,3.80516754090786
abalone,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9618033755661918,0.030988686669945892,0.005164781111657649,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1059, 1290, 1341, 1600, 1747, 2233, 2800, 2857, 3488, 3558, 3673, 4066]",12,4.565408583730459
abalone,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9640968530616801,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1063, 1289, 1341, 1600, 1747, 2231, 2800, 2857, 3488, 3558, 3673, 4066]",12,4.837881380692124
abalone,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9638063016220859,0.030988686669945892,0.004672897196261682,0.030988686669945892,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1061, 1289, 1341, 1600, 1745, 2233, 2800, 2857, 3488, 3558, 3673, 4066]",12,6.367347065359354
dry-beans,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4476, 6107, 8743, 10065, 13611]",6,0.6465872433036566
dry-beans,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4476, 6107, 8743, 10065, 13611]",6,0.6567828189581633
dry-beans,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4476, 6107, 8743, 10065, 13611]",6,0.9025109298527241
dry-beans,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6106, 8743, 10065, 13611]",6,0.7797246444970369
dry-beans,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6106, 8743, 10065, 13611]",6,0.8864663131535053
dry-beans,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,1.438362618908286
dry-beans,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9975881600503822,0.0,0.014326647564469915,0.014326647564469915,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 195, 522, 2549, 4477, 6107, 8743, 10065, 13611]",7,1.1064673941582441
dry-beans,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,1.2574342656880617
dry-beans,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,1.896187061443925
dry-beans,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4476, 6107, 8743, 10065, 13611]",6,1.264371631667018
dry-beans,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9571588305195418,7.346998751010212e-05,0.055249430607596794,0.055249430607596794,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 1797, 2161, 2549, 4476, 6107, 8743, 10065, 13611]",8,1.5080151930451393
dry-beans,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4476, 6107, 8743, 10065, 13611]",6,2.0898024644702673
dry-beans,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6106, 8743, 10065, 13611]",6,1.9210449811071157
dry-beans,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,2.349250892177224
dry-beans,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,4.274902816861868
dry-beans,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,3.301319420337677
dry-beans,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,3.843430435284972
dry-beans,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,6.724586859345436
dry-beans,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9756010465735031,0.0,0.028506355153919624,0.028506355153919624,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2161, 2549, 4477, 6107, 8743, 10065, 13611]",7,4.262246794998646
dry-beans,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9569732246914313,0.0,0.05591066049518772,0.05591066049518772,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 1788, 2161, 2549, 4477, 6107, 8743, 10065, 13611]",8,5.2697126083076
dry-beans,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4476, 6107, 8743, 10065, 13611]",6,7.990630146116018
dry-beans,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6106, 8743, 10065, 13611]",6,7.619904452934861
dry-beans,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,9.645439825952053
dry-beans,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,18.70261456631124
dry-beans,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,14.035511484369636
dry-beans,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,16.75860310718417
dry-beans,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,30.694175267592072
change_in_mean,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 312, 400, 600]",3,0.028779929503798485
change_in_mean,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02318315953016281
change_in_mean,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028002232313156128
change_in_mean,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027483507990837097
change_in_mean,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03089139237999916
change_in_mean,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0402616485953331
change_in_mean,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0010900650956217025,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 600]",2,0.03456946462392807
change_in_mean,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03654123842716217
change_in_mean,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8562029687207071,0.0016666666666666668,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 29, 56, 200, 401, 591, 600]",5,0.08010459691286087
change_in_mean,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8762847108847287,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 323, 400, 600]",3,0.0439945925027132
change_in_mean,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 312, 400, 600]",3,0.044744204729795456
change_in_mean,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8813239017741868,0.0,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 330, 400, 600]",3,0.05459068901836872
change_in_mean,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06955035589635372
change_in_mean,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07280347868800163
change_in_mean,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08976796828210354
change_in_mean,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08525750413537025
change_in_mean,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0856793001294136
change_in_mean,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09467601031064987
change_in_mean,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 312, 400, 600]",3,0.1316693276166916
change_in_mean,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 312, 400, 600]",3,0.12646982818841934
change_in_mean,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13162065483629704
change_in_mean,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2224179096519947
change_in_mean,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22057508490979671
change_in_mean,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2783851996064186
change_in_mean,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3144787307828665
change_in_mean,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3340887911617756
change_in_mean,122,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3418134916573763
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006296560168266296
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007525831460952759
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009500918909907341
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009438347071409225
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.02627689763903618
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015901928767561913
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015660129487514496
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013937311246991158
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016858641058206558
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01283201202750206
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013621313497424126
change_in_covariance,122,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021589962765574455
