dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8063584095205181,0.08214461387112641,0.00024594195769798326,0.08214461387112641,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 2100, 2491, 2752, 3011, 3499, 4066]",9,0.21791442099492997
abalone,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9671215358531116,0.018691588785046728,0.017461878996556813,0.018691588785046728,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 1063, 1131, 1757, 2100, 2491, 2681, 2752, 3011, 3499, 4066]",13,0.27276063000317663
abalone,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8185825876355978,0.08214461387112641,0.011805213969503197,0.08214461387112641,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1008, 1049, 2100, 2491, 2704, 2755, 3011, 3499, 4066]",11,0.340143388020806
abalone,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8036527907589075,0.08214461387112641,0.0007378258730939498,0.08214461387112641,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1003, 2100, 2491, 2752, 3011, 3499, 4066]",9,0.3211469390662387
abalone,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7738949745487941,0.08165272995573045,0.008853910477127398,0.08165272995573045,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 970, 2098, 2491, 2532, 2769, 3011, 3499, 4066]",10,0.41285554994829
abalone,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00700196696475182,0.48352188883423514,0.0,0.48352188883423514,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 4066]",1,0.16567548702005297
abalone,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00700196696475182,0.48352188883423514,0.0,0.48352188883423514,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 4066]",1,0.16998644906561822
abalone,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00700196696475182,0.48352188883423514,0.0,0.48352188883423514,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 4066]",1,0.1922035759780556
abalone,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9405084600017668,0.01426463354648303,0.040088539104771274,0.040088539104771274,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 1130, 1776, 1823, 2100, 2491, 2752, 3011, 3499, 3661, 4066]",13,0.47378052899148315
abalone,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9442248644349961,0.01426463354648303,0.04033448106246926,0.04033448106246926,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 1129, 1766, 1824, 2100, 2491, 2752, 3011, 3499, 3662, 4066]",13,0.5460461649345234
abalone,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.930786485255305,0.01426463354648303,0.03369404820462371,0.03369404820462371,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 1096, 1765, 1826, 2100, 2491, 2681, 2752, 3011, 3499, 3635, 4066]",14,0.640260579995811
abalone,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9922957763980086,0.010329562223315297,0.001721593703885883,0.010329562223315297,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1008, 1129, 1765, 1826, 2100, 2491, 2548, 2752, 3011, 3499, 4066]",13,0.9412524170475081
abalone,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.802769898445202,0.08214461387112641,0.021396950319724543,0.08214461387112641,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1003, 2100, 2491, 2549, 2665, 2752, 3011, 3499, 4066]",11,0.9189086609985679
abalone,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8075038458328795,0.08214461387112641,0.004181013280865716,0.08214461387112641,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1003, 2100, 2491, 2532, 2752, 3011, 3498, 4066]",10,1.1074129299959168
abalone,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7997940018343846,0.08189867191342844,0.01819970486965076,0.08189867191342844,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1003, 2099, 2491, 2678, 2752, 3011, 3499, 4066]",10,1.2411934910342097
abalone,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7754364808400047,0.08165272995573045,0.008853910477127398,0.08165272995573045,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 970, 2098, 2491, 2752, 3011, 3498, 4066]",9,1.3209926671115682
abalone,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8064737614244254,0.08263649778652238,0.000983767830791933,0.08263649778652238,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1003, 2102, 2491, 2549, 2756, 3011, 3499, 4066]",10,1.651811482035555
abalone,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.933479965400096,0.01426463354648303,0.03984259714707329,0.03984259714707329,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 1130, 1776, 2100, 2491, 2752, 3011, 3499, 3660, 4066]",12,1.3986911759711802
abalone,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9435904961007652,0.010329562223315297,0.03984259714707329,0.03984259714707329,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 1129, 1766, 1830, 2100, 2491, 2579, 2681, 2752, 3011, 3499, 3660, 4066]",15,1.4785208420362324
abalone,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.942437906906286,0.01426463354648303,0.03369404820462371,0.03369404820462371,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 1129, 1757, 1830, 2100, 2491, 2681, 2752, 3011, 3499, 3635, 4066]",14,1.9651999439811334
abalone,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9856953377289247,0.01426463354648303,0.002459419576979833,0.01426463354648303,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 1129, 1765, 1823, 2100, 2491, 2752, 3011, 3499, 4066]",12,3.04892082803417
abalone,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9890498233270756,0.010329562223315297,0.021396950319724543,0.021396950319724543,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 1129, 1766, 1830, 2100, 2491, 2549, 2665, 2752, 3011, 3498, 4066]",14,3.390351098962128
abalone,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9879870823924964,0.010329562223315297,0.017461878996556813,0.017461878996556813,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1003, 1129, 1766, 1830, 2100, 2491, 2549, 2681, 2752, 3011, 3498, 4066]",14,4.738880131975748
abalone,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8063584095205181,0.08214461387112641,0.00024594195769798326,0.08214461387112641,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1006, 2100, 2491, 2752, 3011, 3499, 4066]",9,4.382621533004567
abalone,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.983300976322194,0.010329562223315297,0.021396950319724543,0.021396950319724543,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1003, 1129, 1776, 1830, 2100, 2491, 2549, 2665, 2752, 3011, 3498, 4066]",14,5.972888499964029
abalone,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9770787245360957,0.01426463354648303,0.017461878996556813,0.017461878996556813,"[0, 57, 99, 202, 317, 1006, 1132, 1766, 1833, 2100, 2491, 2549, 2752, 3011, 3498, 4066]","[0, 57, 202, 317, 1003, 1129, 1780, 1828, 2100, 2491, 2681, 2752, 3011, 3498, 4066]",13,7.094751639990136
dry-beans,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,0.6807496669935063
dry-beans,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9657, 11584, 13611]",6,0.6692443600622937
dry-beans,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9800044716186314,7.346998751010212e-05,0.011240908089045624,0.011240908089045624,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3393, 3546, 4068, 5390, 8026, 9657, 11584, 13611]",7,0.9937530710594729
dry-beans,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,0.917116793920286
dry-beans,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 8163, 9656, 11584, 13611]",7,0.9914816650561988
dry-beans,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 5529, 8026, 9656, 11584, 13611]",7,1.6093582530738786
dry-beans,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,1.3347939510131255
dry-beans,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,1.4062416199594736
dry-beans,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,2.425578139955178
dry-beans,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,1.486572248977609
dry-beans,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.968818375719744,7.346998751010212e-05,0.01792667695246492,0.01792667695246492,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3302, 3546, 4068, 5390, 8026, 9657, 11584, 13611]",7,1.5407552600372583
dry-beans,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.968818375719744,7.346998751010212e-05,0.01792667695246492,0.01792667695246492,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3302, 3546, 4068, 5390, 8026, 9657, 11584, 13611]",7,2.3886831819545478
dry-beans,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9804677704411447,0.0,0.023289986040702374,0.023289986040702374,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 9973, 11584, 13611]",7,2.624699816922657
dry-beans,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,2.886262386920862
dry-beans,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,5.575881400960498
dry-beans,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,3.9552981270244345
dry-beans,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,4.487747921957634
dry-beans,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,7.860468497034162
dry-beans,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8896655288660512,0.0,0.08272720593637499,0.08272720593637499,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 2420, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",7,5.238013177062385
dry-beans,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9657, 11584, 13611]",6,5.092818102915771
dry-beans,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9831839730875593,7.346998751010212e-05,0.048563661744177505,0.048563661744177505,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 4729, 5390, 8026, 9657, 11584, 13611]",7,9.115071094944142
dry-beans,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,9.339429545099847
dry-beans,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,11.061369311064482
dry-beans,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,21.474219323019497
dry-beans,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,16.329240098013543
dry-beans,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,22.87790489604231
dry-beans,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]","[0, 3546, 4068, 5390, 8026, 9656, 11584, 13611]",6,41.56070490507409
change_in_mean,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027621709974482656
change_in_mean,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.022236634977161884
change_in_mean,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023714306065812707
change_in_mean,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.029883334995247424
change_in_mean,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03997438901569694
change_in_mean,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 200, 400, 600]",3,0.05486227199435234
change_in_mean,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8633609688815025,0.0,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 13, 134, 200, 400, 600]",4,0.05649048206396401
change_in_mean,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9103539824783905,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 20, 179, 200, 400, 600]",4,0.057247895980253816
change_in_mean,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8797500648258902,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 72, 200, 400, 600]",3,0.06702418194618076
change_in_mean,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05256433808244765
change_in_mean,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049221799010410905
change_in_mean,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051241985987871885
change_in_mean,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09065363905392587
change_in_mean,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10055975406430662
change_in_mean,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10352496395353228
change_in_mean,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08316408807877451
change_in_mean,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09391866705846041
change_in_mean,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11022338003385812
change_in_mean,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11720425600651652
change_in_mean,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11493291007354856
change_in_mean,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14800702407956123
change_in_mean,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29470816696994007
change_in_mean,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28172856103628874
change_in_mean,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37489534402266145
change_in_mean,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3648082399740815
change_in_mean,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4250607460271567
change_in_mean,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.42124712199438363
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00904039095621556
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006843006005510688
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010630020988173783
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0161036349600181
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.12267467704174907,0.3333333333333333,0.16333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 502, 600]",1,0.029829555074684322
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01880730700213462
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016937270062044263
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01919501496013254
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.022271763999015093
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018463468994013965
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019121116027235985
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.025835651089437306
