dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8911855025873683,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 422, 600]",2,0.07900245802011341
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8113214699030785,0.03833333333333333,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 201, 423, 558, 600]",3,0.11137249995954335
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.80319264068543,0.0033333333333333335,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 402, 470, 542, 555, 600]",5,0.16694627597462386
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9194428707972072,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 201, 401, 434, 600]",3,0.12027312000282109
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8113214699030785,0.03833333333333333,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 201, 423, 558, 600]",3,0.13926942297257483
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9412155601397775,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 204, 408, 600]",2,0.10920984507538378
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.868434433850144,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 204, 424, 600]",2,0.12143398309126496
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.815253098113731,0.03666666666666667,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 201, 422, 558, 600]",3,0.15403103409335017
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8911855025873683,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 422, 600]",2,0.2676045489497483
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8718826620538641,0.0016666666666666668,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 401, 471, 600]",3,0.3605410238960758
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8867752386046799,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 423, 600]",2,0.3464327290421352
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8453647742155093,0.018333333333333333,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 201, 411, 546, 600]",3,0.40030773589387536
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8512034589841173,0.018333333333333333,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 411, 551, 600]",3,0.39730641699861735
change_in_covariance,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8726983137865726,0.0016666666666666668,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 401, 470, 600]",3,0.4893937859451398
dirichlet,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.976901958278103,0.008,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 319, 370, 520, 620, 740, 780, 798, 866, 1000]",11,0.10209955309983343
dirichlet,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9950867399635197,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,0.10032559500541538
dirichlet,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9822072189451647,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 538, 620, 740, 790, 870, 1000]",11,0.13075132004451007
dirichlet,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9813793956860047,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 322, 370, 520, 620, 739, 790, 865, 1000]",10,0.16046679997816682
dirichlet,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9672263112877761,0.007,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 123, 220, 320, 370, 520, 538, 620, 741, 772, 790, 870, 1000]",12,0.16068627801723778
dirichlet,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9874970999776476,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 531, 620, 741, 790, 870, 1000]",11,0.21201586292590946
dirichlet,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9772646259912069,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 324, 370, 520, 619, 740, 788, 866, 1000]",10,0.17567969800438732
dirichlet,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9921109216582921,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 772, 790, 870, 1000]",11,0.1594884970691055
dirichlet,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9874970999776476,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 531, 620, 741, 790, 870, 1000]",11,0.21331203391309828
dirichlet,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9927730900198478,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 130, 220, 319, 370, 520, 620, 739, 789, 870, 1000]",11,0.21903171599842608
dirichlet,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9540965976360402,0.003,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 538, 567, 579, 620, 740, 790, 867, 1000]",13,0.23310961201786995
dirichlet,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9774284878700171,0.0,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 538, 620, 740, 772, 790, 870, 1000]",12,0.3149098709691316
dirichlet,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9930057594041768,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 775, 790, 870, 1000]",11,0.4435251649701968
dirichlet,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9937447129048639,0.0,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 772, 790, 870, 1000]",11,0.4301217650063336
dirichlet,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9845656765556318,0.0,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 537, 620, 740, 790, 870, 1000]",11,0.6021534469909966
dirichlet,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9964553091410238,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.4820133759640157
dirichlet,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4558111430378631
dirichlet,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9845656765556318,0.0,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 537, 620, 740, 790, 870, 1000]",11,0.5986651609418914
dirichlet,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9968843828468694,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.6657399389659986
dirichlet,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.977080514393262,0.003,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 538, 620, 740, 790, 867, 1000]",11,0.7166914970148355
dirichlet,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9774284878700171,0.0,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 538, 620, 740, 772, 790, 870, 1000]",12,1.0441453329985961
dirichlet,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5750016890233383
dirichlet,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9630277139927256,0.002,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 537, 586, 620, 740, 788, 870, 1000]",12,1.6778180380351841
dirichlet,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9838455565952954,0.0,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 538, 620, 740, 790, 870, 1000]",11,2.267921905964613
dirichlet,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9968881221507063,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,1.847594024031423
dirichlet,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9630277139927256,0.002,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 537, 586, 620, 740, 788, 870, 1000]",12,1.7703515730099753
dirichlet,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9820069879047056,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 538, 620, 741, 790, 870, 1000]",11,2.345551182050258
