dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6880614295979818,0.15814067879980326,0.003443187407771766,0.15814067879980326,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 440, 541, 961, 1532, 2864, 3618, 3675, 4066]",8,0.2719789855182171
abalone,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.690531655779646,0.1574028529267093,0.001967535661583866,0.1574028529267093,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 434, 541, 974, 1535, 2859, 3618, 3675, 4066]",8,0.30944323912262917
abalone,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6836797364221026,0.1603541564190851,0.008853910477127398,0.1603541564190851,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 434, 541, 974, 1523, 2859, 2900, 3618, 3675, 4066]",9,0.3626442067325115
abalone,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.15302056503933256,0.3548942449581899,0.021396950319724543,0.3548942449581899,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 208, 254, 418, 545, 3618, 3675, 4066]",7,0.2875298671424389
abalone,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1621586083038993,0.3337432365961633,0.02115100836202656,0.3337432365961633,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 439, 543, 3532, 3575, 3618, 3675, 4066]",7,0.4096090476959944
abalone,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.1599281453503062,0.34456468273487456,0.010329562223315297,0.34456468273487456,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 434, 541, 3576, 3618, 3675, 4066]",6,0.3941909559071064
abalone,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8790234452845168,0.0661583866207575,0.001967535661583866,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 418, 541, 969, 1535, 2174, 2862, 3618, 3675, 4066]",9,0.41285888478159904
abalone,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8781954539012098,0.0661583866207575,0.0031972454500737825,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 439, 541, 969, 1535, 2174, 2862, 3618, 3675, 4066]",9,0.41842539049685
abalone,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8798480919896801,0.0661583866207575,0.001967535661583866,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 418, 541, 973, 1535, 2174, 2862, 3618, 3675, 4066]",9,0.5346029046922922
abalone,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8768031102817856,0.0661583866207575,0.0031972454500737825,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 439, 541, 962, 1535, 2174, 2862, 3618, 3675, 4066]",9,0.6417613327503204
abalone,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8810069663553831,0.0661583866207575,0.003443187407771766,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 440, 541, 974, 1538, 2175, 2862, 3618, 3675, 4066]",9,0.7194434385746717
abalone,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9062343054866975,0.049926217412690606,0.03000491883915396,0.049926217412690606,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 434, 541, 974, 1535, 2174, 2862, 3009, 3618, 3675, 4066]",10,1.0429092794656754
abalone,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8671654622825876,0.05558288243974422,0.01057550418101328,0.05558288243974422,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 439, 541, 971, 1535, 2175, 2218, 2862, 2905, 3618, 3675, 4066]",11,1.2503720112144947
abalone,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8700707463405198,0.0661583866207575,0.004672897196261682,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 439, 541, 971, 1522, 2174, 2862, 3618, 3675, 4066]",9,1.206739503890276
abalone,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8465801651467351,0.0661583866207575,0.01942941465814068,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 438, 541, 974, 1534, 2180, 2254, 2862, 3618, 3675, 4066]",10,1.5541981868445873
abalone,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8790234452845168,0.0661583866207575,0.001967535661583866,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 418, 541, 969, 1535, 2174, 2862, 3618, 3675, 4066]",9,1.0763161610811949
abalone,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8790234452845168,0.0661583866207575,0.001967535661583866,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 418, 541, 969, 1535, 2174, 2862, 3618, 3675, 4066]",9,1.2546104490756989
abalone,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8791818768528131,0.0661583866207575,0.001967535661583866,0.0661583866207575,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 418, 541, 973, 1534, 2174, 2862, 3618, 3675, 4066]",9,1.5689872112125158
abalone,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9047460988048263,0.049926217412690606,0.03000491883915396,0.049926217412690606,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 439, 541, 968, 1535, 2174, 2862, 3009, 3618, 3675, 4066]",10,2.5040537286549807
abalone,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8756831980505545,0.049926217412690606,0.03000491883915396,0.049926217412690606,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 439, 541, 973, 1535, 2175, 2254, 2862, 3009, 3618, 3675, 4066]",11,2.9043002240359783
abalone,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.875279548979827,0.049926217412690606,0.03000491883915396,0.049926217412690606,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 438, 541, 974, 1535, 2175, 2254, 2862, 3009, 3618, 3675, 4066]",11,3.995882775634527
abalone,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8543739440869267,0.05558288243974422,0.01893753074274471,0.05558288243974422,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 439, 541, 971, 1535, 2176, 2252, 2862, 2905, 3618, 3675, 4066]",11,4.741147423163056
abalone,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8732395746738488,0.049926217412690606,0.030250860796851943,0.049926217412690606,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 439, 541, 971, 1535, 2175, 2259, 2862, 3008, 3618, 3675, 4066]",11,5.103594232350588
abalone,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725414382634817,0.049926217412690606,0.030250860796851943,0.049926217412690606,"[0, 67, 125, 167, 426, 541, 744, 847, 973, 1541, 2175, 2864, 3131, 3618, 3675, 4066]","[0, 167, 438, 541, 971, 1538, 2175, 2268, 2862, 3008, 3618, 3675, 4066]",11,6.467816423624754
dry-beans,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11979, 13611]",6,0.5868742652237415
dry-beans,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,0.6234297677874565
dry-beans,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,0.8068573605269194
dry-beans,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9935789845795997,7.346998751010212e-05,0.010359268238924399,0.010359268238924399,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 10800, 11980, 13611]",7,0.8159917201846838
dry-beans,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,0.9158477392047644
dry-beans,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,1.4047972820699215
dry-beans,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11980, 13611]",6,1.1256537400186062
dry-beans,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,1.276413219049573
dry-beans,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,1.9399238843470812
dry-beans,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.937567738597498,0.00014693997502020423,0.06795973844684447,0.06795973844684447,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 7020, 8731, 10659, 11979, 13611]",7,1.2159138042479753
dry-beans,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9384914709636205,0.0,0.06641686870913233,0.06641686870913233,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 6999, 8731, 10659, 11981, 13611]",7,1.3377791531383991
dry-beans,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.938457674476517,0.0,0.06649033869664242,0.06649033869664242,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 7000, 8731, 10659, 11981, 13611]",7,1.9973058551549911
dry-beans,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11980, 13611]",6,1.9212708733975887
dry-beans,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9975216714792666,0.0,0.015428697377121445,0.015428697377121445,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2339, 2549, 6095, 8731, 10659, 11981, 13611]",7,2.381140371784568
dry-beans,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,4.30748207680881
dry-beans,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,3.283115291967988
dry-beans,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,3.8124058675020933
dry-beans,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,6.744800893589854
dry-beans,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.938260677613802,0.00014693997502020423,0.06641686870913233,0.06641686870913233,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 6999, 8731, 10659, 11979, 13611]",7,3.962411543354392
dry-beans,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9384914709636205,0.0,0.06641686870913233,0.06641686870913233,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 6999, 8731, 10659, 11981, 13611]",7,4.551404532045126
dry-beans,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9384914709636205,0.0,0.06641686870913233,0.06641686870913233,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 6999, 8731, 10659, 11981, 13611]",7,7.423258928582072
dry-beans,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,7.694713896140456
dry-beans,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,9.89069801196456
dry-beans,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,19.308129269629717
dry-beans,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,13.836428165435791
dry-beans,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,16.65947174653411
dry-beans,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]","[0, 2027, 2549, 6095, 8731, 10659, 11981, 13611]",6,30.95764795690775
change_in_mean,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.026234179735183716
change_in_mean,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.020694632083177567
change_in_mean,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02544255368411541
change_in_mean,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03011210821568966
change_in_mean,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.032822491601109505
change_in_mean,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03451539762318134
change_in_mean,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9732428449061411,0.0016666666666666668,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 9, 200, 401, 600]",3,0.0445318091660738
change_in_mean,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.978015250644993,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 199, 400, 600]",3,0.046605074778199196
change_in_mean,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.041082145646214485
change_in_mean,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.038939593359827995
change_in_mean,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.039404960349202156
change_in_mean,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.0501167681068182
change_in_mean,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07255098409950733
change_in_mean,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07430693879723549
change_in_mean,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08458348363637924
change_in_mean,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08119026757776737
change_in_mean,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08454196341335773
change_in_mean,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.11154459789395332
change_in_mean,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09649055264890194
change_in_mean,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11063554510474205
change_in_mean,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.13548015244305134
change_in_mean,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.22553131356835365
change_in_mean,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2340083997696638
change_in_mean,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2854605261236429
change_in_mean,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.282631516456604
change_in_mean,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.31962812691926956
change_in_mean,130,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.32556208968162537
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006006116047501564
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007191326469182968
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006841016933321953
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01278664544224739
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6797048779697512,0.08333333333333333,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 13, 250, 381, 600]",4,0.04994066804647446
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.025795720517635345
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010291852056980133
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.026149747893214226
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.029986632987856865
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8128810510026511,0.05333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 209, 368, 600]",2,0.038084978237748146
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8128810510026511,0.05333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 209, 368, 600]",2,0.04032406210899353
change_in_covariance,130,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 399, 600]",2,0.04705800116062164
