dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9646141411015668,0.001430615164520744,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 242, 691, 699]",2,0.41844951547682285
abalone,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.799774253387168,0.11534677816035416,0.02115100836202656,0.11534677816035416,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 634, 749, 1000, 1057, 2013, 2253, 2663, 3353, 3517, 3584, 4066]",10,0.2008033897727728
abalone,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9290340510342847,0.042547958681751104,0.0073782587309394985,0.042547958681751104,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 634, 749, 1000, 1057, 1574, 2013, 2279, 2663, 3368, 3517, 4066]",10,0.20992901362478733
abalone,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.94446690280174,0.04230201672405312,0.0076242006886374815,0.04230201672405312,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 632, 749, 1000, 1057, 1575, 2013, 2273, 2663, 3353, 3498, 4066]",10,0.2297718096524477
abalone,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8877822196836089,0.06296114117068372,0.013034923757993113,0.06296114117068372,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 624, 748, 1000, 1057, 1491, 2014, 2244, 2663, 3345, 3498, 3549, 4066]",11,0.3009559353813529
abalone,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7628663936799183,0.11559272011805213,0.017707820954254796,0.11559272011805213,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 626, 748, 1000, 1057, 2014, 2663, 3354, 3498, 3570, 4066]",9,0.2884442834183574
abalone,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7601952956600575,0.11559272011805213,0.017461878996556813,0.11559272011805213,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 627, 749, 1000, 1057, 2014, 2663, 3345, 3498, 3569, 4066]",9,0.35640679113566875
abalone,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.32395384021130486,0.24594195769798327,0.00024594195769798326,0.24594195769798327,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 2014, 2663, 4066]",2,0.21800981275737286
abalone,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.32395384021130486,0.24594195769798327,0.00024594195769798326,0.24594195769798327,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 2014, 2663, 4066]",2,0.2377851102501154
abalone,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.32395384021130486,0.24594195769798327,0.00024594195769798326,0.24594195769798327,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 2014, 2663, 4066]",2,0.2818519463762641
abalone,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8752585482326967,0.042547958681751104,0.05386128873585834,0.05386128873585834,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 634, 749, 1000, 1057, 1574, 2013, 2279, 2663, 3134, 3349, 3498, 4066]",11,0.4062044220045209
abalone,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8760053773299021,0.042547958681751104,0.05410723069355632,0.05410723069355632,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 634, 749, 1000, 1057, 1574, 2013, 2279, 2663, 3133, 3353, 3498, 4066]",11,0.42070644069463015
abalone,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9372876399573862,0.042547958681751104,0.0073782587309394985,0.042547958681751104,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 632, 749, 1000, 1057, 1574, 2013, 2253, 2663, 3353, 3498, 4066]",10,0.47360294219106436
abalone,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9422761443254998,0.03074274471224791,0.02016724053123463,0.03074274471224791,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 627, 749, 1000, 1057, 1575, 1626, 1669, 2014, 2250, 2663, 3353, 3498, 4066]",12,0.7110083037987351
abalone,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8212039608943001,0.11559272011805213,0.004918839153959666,0.11559272011805213,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 627, 749, 1000, 1057, 2014, 2253, 2663, 3353, 3506, 4066]",9,0.6836363850161433
abalone,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7941883158353705,0.11559272011805213,0.02041318248893261,0.11559272011805213,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 627, 749, 1000, 1057, 2014, 2236, 2663, 3353, 3498, 3581, 4066]",10,0.9277662653476
abalone,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8113423522252018,0.11559272011805213,0.012543039842597147,0.11559272011805213,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 633, 749, 1000, 1057, 2014, 2279, 2663, 3345, 3498, 3549, 4066]",10,1.0234527494758368
abalone,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8226508147690024,0.11559272011805213,0.0031972454500737825,0.11559272011805213,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 627, 749, 1000, 1057, 2014, 2279, 2663, 3340, 3498, 4066]",9,1.0773361138999462
abalone,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7862790000896627,0.11559272011805213,0.02041318248893261,0.11559272011805213,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 626, 748, 1000, 1057, 2014, 2294, 2353, 2663, 3353, 3498, 3581, 4066]",11,1.3939841529354453
abalone,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8765221731661889,0.042547958681751104,0.053369404820462374,0.053369404820462374,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 634, 749, 1000, 1057, 1574, 2013, 2279, 2663, 3136, 3353, 3498, 4066]",11,1.0434464747086167
abalone,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8714944355858054,0.042547958681751104,0.05312346286276439,0.05312346286276439,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 634, 749, 1000, 1057, 1574, 2013, 2253, 2663, 3137, 3353, 3498, 4066]",11,1.2301341723650694
abalone,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9382058863401905,0.042547958681751104,0.0073782587309394985,0.042547958681751104,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 634, 749, 1000, 1057, 1574, 2013, 2253, 2663, 3353, 3498, 4066]",10,1.4088402697816491
abalone,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.922159882972301,0.0573044761436301,0.0073782587309394985,0.0573044761436301,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 627, 749, 1000, 1057, 1514, 2014, 2253, 2663, 3353, 3506, 4066]",10,2.425794379785657
abalone,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.934265167526957,0.0514018691588785,0.005656665027053615,0.0514018691588785,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 627, 749, 1000, 1057, 1538, 2014, 2250, 2663, 3353, 3506, 4066]",10,2.704754862934351
abalone,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9348065594147986,0.03074274471224791,0.019675356615838663,0.03074274471224791,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 627, 749, 1000, 1057, 1538, 1667, 2014, 2250, 2663, 3353, 3498, 3549, 4066]",12,3.8819705341011286
abalone,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9354421985518215,0.0573044761436301,0.0073782587309394985,0.0573044761436301,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 633, 749, 852, 900, 1000, 1057, 1514, 2014, 2253, 2663, 3353, 3498, 4066]",12,4.331050638109446
abalone,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.934265167526957,0.0514018691588785,0.005656665027053615,0.0514018691588785,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 627, 749, 1000, 1057, 1538, 2014, 2250, 2663, 3353, 3506, 4066]",10,4.547749319113791
abalone,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8202630198618305,0.11559272011805213,0.005656665027053615,0.11559272011805213,"[0, 634, 749, 807, 874, 1000, 1057, 1544, 1747, 2014, 2273, 2664, 3353, 3456, 3498, 4066]","[0, 627, 749, 1000, 1057, 2014, 2250, 2663, 3353, 3506, 4066]",9,5.383212696760893
dry-beans,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9862492021628135,7.346998751010212e-05,0.010506208213944603,0.010506208213944603,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6051, 6194, 9740, 11062, 11584, 13611]",7,0.6673009460791945
dry-beans,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9769126147990876,7.346998751010212e-05,0.013004187789288076,0.013004187789288076,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9563, 9739, 11062, 11584, 13611]",7,0.7139243446290493
dry-beans,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996438694999511,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9739, 11062, 11584, 13611]",6,0.8118769358843565
dry-beans,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,0.8882729392498732
dry-beans,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,0.9391627926379442
dry-beans,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,1.3818664867430925
dry-beans,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,1.2601614845916629
dry-beans,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,1.415316498838365
dry-beans,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9995942207985374,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6195, 9740, 11062, 11584, 13611]",6,2.205098681151867
dry-beans,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,1.3066042559221387
dry-beans,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996438694999511,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9739, 11062, 11584, 13611]",6,1.3491288404911757
dry-beans,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.843574635398757,7.346998751010212e-05,0.10631107192711778,0.10631107192711778,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 7641, 9739, 11062, 11584, 13158, 13611]",8,2.272913229651749
dry-beans,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,2.21249389462173
dry-beans,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9867015378019931,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6056, 6194, 9740, 11062, 11584, 13611]",7,2.571542778983712
dry-beans,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9840830228523523,7.346998751010212e-05,0.018514436852545734,0.018514436852545734,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6056, 6194, 9740, 11062, 11314, 11584, 13611]",8,4.580134191550314
dry-beans,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,3.2111554965376854
dry-beans,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9754057324386013,7.346998751010212e-05,0.01976342664021747,0.01976342664021747,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 5925, 6194, 9740, 11062, 11584, 13611]",7,4.056375402025878
dry-beans,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9705892642955855,7.346998751010212e-05,0.013077657776798177,0.013077657776798177,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6019, 6194, 9740, 11062, 11584, 11762, 13611]",8,7.604427709244192
dry-beans,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,4.270669657737017
dry-beans,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996438694999511,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9739, 11062, 11584, 13611]",6,4.668043161742389
dry-beans,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7876150478675145,7.346998751010212e-05,0.09521710381309235,0.09521710381309235,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6054, 6194, 6760, 8444, 9739, 11062, 11584, 13158, 13611]",10,9.076138068921864
dry-beans,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9862492021628135,7.346998751010212e-05,0.010506208213944603,0.010506208213944603,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6051, 6194, 9740, 11062, 11584, 13611]",7,8.90387814026326
dry-beans,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9862492021628135,7.346998751010212e-05,0.010506208213944603,0.010506208213944603,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6051, 6194, 9740, 11062, 11584, 13611]",7,10.446074551902711
dry-beans,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9836630917227219,7.346998751010212e-05,0.01689809712732349,0.01689809712732349,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6051, 6194, 9740, 11062, 11354, 11584, 13611]",8,20.717577991075814
dry-beans,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9700851040489664,7.346998751010212e-05,0.024685915803394312,0.024685915803394312,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 5858, 6194, 9740, 11062, 11584, 13611]",7,14.342709288932383
dry-beans,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9490631593774201,7.346998751010212e-05,0.048343251781647195,0.048343251781647195,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 5536, 6194, 9740, 11062, 11584, 13611]",7,17.764813853427768
dry-beans,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 11062, 11584, 13611]","[0, 1630, 3557, 6194, 9740, 11062, 11584, 13611]",6,30.32910382002592
change_in_mean,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028536842204630375
change_in_mean,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023018036037683487
change_in_mean,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.027189929969608784
change_in_mean,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030672998167574406
change_in_mean,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03110674675554037
change_in_mean,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03681702073663473
change_in_mean,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03412863798439503
change_in_mean,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7828309427473712,0.0016666666666666668,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 47, 200, 399, 537, 600]",4,0.05696122441440821
change_in_mean,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03801300283521414
change_in_mean,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.037609695456922054
change_in_mean,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04269263427704573
change_in_mean,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.04850769881159067
change_in_mean,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06710248161107302
change_in_mean,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06983485445380211
change_in_mean,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08976566139608622
change_in_mean,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08934418391436338
change_in_mean,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08070894703269005
change_in_mean,460,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09312823973596096
change_in_mean,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0947387395426631
change_in_mean,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10595915000885725
change_in_mean,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.13471603021025658
change_in_mean,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22179949842393398
change_in_mean,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26299584191292524
change_in_mean,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30053790658712387
change_in_mean,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.282803007401526
change_in_mean,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30532425828278065
change_in_mean,460,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35555644426494837
change_in_covariance,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.4432579219302987,0.17,0.16333333333333333,0.17,"[0, 200.0, 400.0, 600]","[0, 298, 600]",1,0.016899054870009422
change_in_covariance,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00849255733191967
change_in_covariance,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009824438951909542
change_in_covariance,460,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.933188956316549,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 183, 199, 400, 600]",4,0.0383739210665226
