dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8876177358942181,0.06542056074766354,0.000983767830791933,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1288, 1980, 2242, 2928, 2970, 3086, 3841, 3906, 3963, 4066]",11,0.26766896806657314
abalone,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8971932291435015,0.06542056074766354,0.0054107230693556324,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 715, 1286, 1923, 1980, 2239, 2926, 2970, 3086, 3861, 3906, 3963, 4066]",12,0.31208902690559626
abalone,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8884233538300821,0.06542056074766354,0.0054107230693556324,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 715, 1288, 1923, 1978, 2236, 2960, 3086, 3849, 3906, 3985, 4066]",11,0.33499448595102876
abalone,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8933054338768313,0.06542056074766354,0.0031972454500737825,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 725, 1275, 1926, 1980, 2239, 2928, 2970, 3086, 3849, 3906, 3963, 4066]",12,0.4062248910777271
abalone,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.030879983787857817,0.4390063944909001,0.044515494343334974,0.4390063944909001,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 46, 95, 140, 181, 222, 263, 304, 350, 4024, 4066]",9,0.793065847014077
abalone,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.028779367153582217,0.4390063944909001,0.04722085587801279,0.4390063944909001,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 99, 140, 192, 234, 281, 328, 4024, 4066]",7,0.6675252489512786
abalone,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.05120539836494126,0.4109690113133301,0.045499262174126906,0.4109690113133301,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 79, 123, 164, 206, 247, 288, 329, 370, 3910, 3963, 4021, 4066]",11,1.0728131239302456
abalone,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8784323788842325,0.06542056074766354,0.0012297097884899164,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1285, 1927, 1980, 2239, 2926, 2970, 3086, 3906, 3963, 4066]",11,0.4214074000483379
abalone,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9346725564731764,0.03000491883915396,0.02238071815051648,0.03000491883915396,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1290, 1927, 1980, 2239, 2928, 2970, 3086, 3261, 3806, 3861, 3906, 3963, 4066]",14,0.4524198470171541
abalone,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9416892893319111,0.03000491883915396,0.02238071815051648,0.03000491883915396,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1288, 1927, 1980, 2242, 2928, 2970, 3086, 3261, 3843, 3906, 3963, 4066]",13,0.5557192200794816
abalone,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8976687891226278,0.06542056074766354,0.0054107230693556324,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1285, 1923, 1980, 2239, 2928, 2970, 3086, 3861, 3906, 3963, 4066]",12,0.780937063973397
abalone,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9049590495915112,0.06542056074766354,0.0012297097884899164,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 715, 1285, 1922, 1980, 2239, 2928, 2970, 3086, 3844, 3906, 3963, 4066]",12,0.8783132770331576
abalone,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8823538924335842,0.06542056074766354,0.008362026561731432,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 715, 1254, 1922, 1980, 2239, 2928, 2970, 3086, 3849, 3906, 3963, 4066]",12,1.150798860937357
abalone,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9019968426174257,0.06542056074766354,0.006886374815543532,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 725, 1285, 1922, 1980, 2239, 2928, 2970, 3086, 3820, 3867, 3908, 3963, 4066]",13,1.4417447140440345
abalone,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9007837782791139,0.0646827348745696,0.003935071323167732,0.0646827348745696,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 719, 1286, 1923, 1980, 2239, 2926, 2969, 3089, 3855, 3906, 3963, 4066]",12,1.3441067920066416
abalone,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9001489245828976,0.06542056074766354,0.003935071323167732,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 718, 1286, 1922, 1980, 2239, 2925, 2967, 3086, 3855, 3906, 3963, 4066]",12,1.7444314470048994
abalone,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8784323788842325,0.06542056074766354,0.0012297097884899164,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1285, 1927, 1980, 2239, 2926, 2970, 3086, 3906, 3963, 4066]",11,1.2024133880622685
abalone,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8813300840319759,0.06542056074766354,0.0012297097884899164,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1288, 1927, 1980, 2239, 2928, 2970, 3086, 3906, 3963, 4066]",11,1.233446124009788
abalone,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9416892893319111,0.03000491883915396,0.02238071815051648,0.03000491883915396,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1288, 1927, 1980, 2242, 2928, 2970, 3086, 3261, 3843, 3906, 3963, 4066]",13,1.7848979569971561
abalone,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8983472192827321,0.06542056074766354,0.0054107230693556324,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 716, 1286, 1923, 1980, 2239, 2928, 2970, 3086, 3861, 3906, 3963, 4066]",12,2.722876711981371
abalone,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9036921457231447,0.06542056074766354,0.0012297097884899164,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 725, 1285, 1922, 1980, 2239, 2928, 2970, 3086, 3844, 3906, 3963, 4066]",12,3.131541177048348
abalone,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9015341987526976,0.06542056074766354,0.002459419576979833,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 725, 1285, 1922, 1980, 2239, 2928, 2970, 3086, 3849, 3906, 3963, 4066]",12,4.287903991062194
abalone,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8828220648499723,0.06542056074766354,0.008362026561731432,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 725, 1254, 1923, 1980, 2239, 2928, 2970, 3086, 3844, 3906, 3963, 4066]",12,5.292341933934949
abalone,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8970334269057088,0.06542056074766354,0.003935071323167732,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 725, 1285, 1923, 1980, 2239, 2925, 2967, 3086, 3855, 3906, 3963, 4066]",12,5.591623649932444
abalone,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8974044006256697,0.06542056074766354,0.003935071323167732,0.06542056074766354,"[0, 391, 594, 720, 1288, 1922, 1980, 2239, 2928, 2970, 3085, 3352, 3839, 3906, 3963, 4066]","[0, 391, 725, 1285, 1922, 1980, 2239, 2925, 2967, 3086, 3855, 3906, 3963, 4066]",12,7.174098366056569
dry-beans,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,0.6353723829379305
dry-beans,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,0.7043511579977348
dry-beans,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,0.9462048980640247
dry-beans,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,0.8588220520177856
dry-beans,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9811941521732284,0.0,0.012930717801777973,0.012930717801777973,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 3929, 4068, 4207, 5522, 5698, 8334, 10262, 11584, 13611]",9,1.0599741579499096
dry-beans,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9903723699503781,0.0,0.01278377782675777,0.01278377782675777,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5524, 5698, 8334, 10262, 11584, 13611]",7,1.5024858970427886
dry-beans,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,1.3121273769065738
dry-beans,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,1.4020101450150833
dry-beans,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9872716921903406,7.346998751010212e-05,0.017485857027404305,0.017485857027404305,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 3830, 4068, 5699, 8334, 10262, 11584, 13472, 13611]",8,2.37875485396944
dry-beans,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9893590262198911,0.0,0.014326647564469915,0.014326647564469915,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5503, 5698, 8334, 10262, 11584, 13611]",7,1.3455537140835077
dry-beans,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9893590262198911,0.0,0.014326647564469915,0.014326647564469915,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5503, 5698, 8334, 10262, 11584, 13611]",7,1.5327393300831318
dry-beans,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8826710877182978,0.0,0.07758430681066784,0.07758430681066784,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 2490, 3546, 4068, 5522, 5698, 8334, 10262, 11584, 13611]",8,2.615567628061399
dry-beans,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9893590262198911,0.0,0.014326647564469915,0.014326647564469915,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5503, 5698, 8334, 10262, 11584, 13611]",7,2.1731297379592434
dry-beans,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9902744651631904,0.0,0.012930717801777973,0.012930717801777973,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5522, 5698, 8334, 10262, 11584, 13611]",7,2.9077995650004596
dry-beans,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9881677081075633,7.346998751010212e-05,0.012857247814267872,0.012857247814267872,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 3686, 4068, 5523, 5699, 8334, 10262, 11584, 13611]",8,5.119021194986999
dry-beans,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,3.6869110219413415
dry-beans,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9878581834013911,7.346998751010212e-05,0.016530747189772977,0.016530747189772977,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5473, 5699, 8334, 10262, 11584, 13611]",7,4.816474342951551
dry-beans,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9972630812799506,7.346998751010212e-05,0.01873484681507604,0.01873484681507604,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 3813, 4068, 5699, 8334, 10262, 11584, 13611]",7,7.827373744104989
dry-beans,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]",6,4.454376797890291
dry-beans,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9893590262198911,0.0,0.014326647564469915,0.014326647564469915,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5503, 5698, 8334, 10262, 11584, 13611]",7,5.518815572024323
dry-beans,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.990323380870982,0.0,0.012857247814267872,0.012857247814267872,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5523, 5698, 8334, 10262, 11584, 13611]",7,8.983120147022419
dry-beans,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9893590262198911,0.0,0.014326647564469915,0.014326647564469915,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5503, 5698, 8334, 10262, 11584, 13611]",7,8.789689577999525
dry-beans,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.990323380870982,0.0,0.012857247814267872,0.012857247814267872,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5523, 5698, 8334, 10262, 11584, 13611]",7,11.133798292954452
dry-beans,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9902159927205669,7.346998751010212e-05,0.012857247814267872,0.012857247814267872,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5523, 5699, 8334, 10262, 11584, 13611]",7,22.551343202008866
dry-beans,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.989028456631577,0.0,0.01484093747704063,0.01484093747704063,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5496, 5698, 8334, 10262, 11584, 13611]",7,18.084082852001302
dry-beans,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9858388844103894,0.0,0.020130776577767982,0.020130776577767982,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 4068, 5424, 5698, 8334, 10262, 11584, 13611]",7,26.6511040070327
dry-beans,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9972702437078023,7.346998751010212e-05,0.01807361692748512,0.01807361692748512,"[0, 3546, 4068, 5698, 8334, 10262, 11584, 13611]","[0, 3546, 3822, 4068, 5699, 8334, 10262, 11584, 13611]",7,45.9527442100225
change_in_mean,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03139785001985729
change_in_mean,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024336497066542506
change_in_mean,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02325060497969389
change_in_mean,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9755736730151535,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 400, 592, 600]",3,0.03606394794769585
change_in_mean,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 414, 600]",3,0.0386877820128575
change_in_mean,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040356470039114356
change_in_mean,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9756360623502587,0.0016666666666666668,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 399, 409, 600]",3,0.044711641035974026
change_in_mean,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.04634880996309221
change_in_mean,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9066597368091758,0.0016666666666666668,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 399, 445, 600]",3,0.05372395005542785
change_in_mean,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03840123291593045
change_in_mean,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 400, 600]",3,0.05422359798103571
change_in_mean,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 400, 600]",3,0.05895808490458876
change_in_mean,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06998302100691944
change_in_mean,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09350540395826101
change_in_mean,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09746826800983399
change_in_mean,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09840547200292349
change_in_mean,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10869160306174308
change_in_mean,62,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11606612300965935
change_in_mean,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12368258310016245
change_in_mean,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12922199501190335
change_in_mean,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9223900720139777,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 400, 600]",3,0.1751749370014295
change_in_mean,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2350243970286101
change_in_mean,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3210391909815371
change_in_mean,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35262760997284204
change_in_mean,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3155935469549149
change_in_mean,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34665044001303613
change_in_mean,62,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3844340469222516
change_in_covariance,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8998724378751005,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 219, 398, 600]",2,0.027234648005105555
change_in_covariance,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8078700007421776,0.06833333333333333,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 241, 398, 600]",2,0.027645174995996058
change_in_covariance,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009285827982239425
change_in_covariance,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8690024996768351,0.015,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 159, 191, 404, 600]",3,0.03784578596241772
change_in_covariance,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012902063084766269
change_in_covariance,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01816712797153741
change_in_covariance,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013745178002864122
change_in_covariance,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01588969398289919
change_in_covariance,62,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016171162016689777
