dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9625570202040662,0.030988686669945892,0.001721593703885883,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 262, 958, 1352, 1743, 1881, 2376, 2433, 2490, 2605, 3238, 3807, 4066]",11,0.2902760859578848
abalone,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9611962606334478,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 264, 958, 1352, 1744, 1878, 2380, 2433, 2492, 2605, 3238, 3807, 4066]",11,0.330472469329834
abalone,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9560071565277779,0.03000491883915396,0.003443187407771766,0.03000491883915396,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 957, 1348, 1743, 1878, 2389, 2433, 2605, 3239, 3807, 4066]",10,0.3579431027173996
abalone,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9586091727272505,0.030988686669945892,0.010329562223315297,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 267, 958, 1352, 1748, 1874, 2384, 2433, 2490, 2563, 2605, 3239, 3807, 4066]",12,0.44841533340513706
abalone,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.015981398784760112,0.4643384161337924,0.02336448598130841,0.4643384161337924,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 3902, 4066]",1,0.18412713706493378
abalone,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.024130512638023127,0.4643384161337924,0.018691588785046728,0.4643384161337924,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 3841, 3883, 4066]",2,0.26620894856750965
abalone,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0384321103606426,0.41982292179045744,0.06246925725528775,0.41982292179045744,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 41, 3553, 3595, 3637, 3679, 3721, 3763, 3806, 4066]",8,0.8828472215682268
abalone,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9186546953410925,0.030988686669945892,0.04869650762420069,0.04869650762420069,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 262, 958, 1352, 1743, 1914, 2177, 2385, 2433, 2490, 2541, 2605, 3239, 3807, 4066]",13,0.466932138428092
abalone,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9556680945241481,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 262, 958, 1352, 1743, 1914, 2375, 2433, 2490, 2605, 3239, 3807, 4066]",11,0.4807141739875078
abalone,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9646674316813968,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 267, 958, 1352, 1743, 1882, 2379, 2433, 2490, 2605, 3238, 3807, 4066]",11,0.5488637872040272
abalone,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9588483041508962,0.030988686669945892,0.013280865715691098,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 958, 1352, 1748, 1878, 2380, 2433, 2490, 2544, 2605, 3238, 3807, 4066]",12,0.8163683284074068
abalone,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9614887236799233,0.03000491883915396,0.01278898180029513,0.03000491883915396,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 957, 1348, 1743, 1878, 2375, 2433, 2490, 2542, 2605, 3238, 3807, 4066]",12,0.8921118881553411
abalone,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9608429839031832,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 957, 1352, 1748, 1879, 2384, 2433, 2490, 2605, 3239, 3807, 4066]",11,1.1083931904286146
abalone,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9598138107658813,0.030988686669945892,0.013772749631087064,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 957, 1352, 1743, 1874, 2379, 2433, 2490, 2546, 2605, 3238, 3807, 4066]",12,1.365702349692583
abalone,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.959614670625694,0.030988686669945892,0.01278898180029513,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 957, 1352, 1743, 1878, 2380, 2433, 2475, 2542, 2605, 3238, 3807, 4066]",12,1.4018231853842735
abalone,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.954895274341377,0.030988686669945892,0.012543039842597147,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 947, 1352, 1744, 1878, 2379, 2433, 2490, 2541, 2605, 3240, 3807, 4066]",12,1.6624852567911148
abalone,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9382114462779257,0.030988686669945892,0.012543039842597147,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 262, 958, 1352, 1743, 1914, 2433, 2490, 2541, 2605, 3239, 3807, 4066]",11,1.159079372882843
abalone,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9536231091816801,0.030988686669945892,0.012543039842597147,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 262, 958, 1352, 1743, 1914, 2375, 2433, 2490, 2541, 2605, 3239, 3807, 4066]",12,1.3073989804834127
abalone,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9631231833003617,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 262, 958, 1352, 1743, 1882, 2375, 2433, 2490, 2605, 3238, 3807, 4066]",11,1.7805860061198473
abalone,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9606575044165561,0.03000491883915396,0.013280865715691098,0.03000491883915396,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 264, 958, 1348, 1743, 1878, 2375, 2433, 2490, 2544, 2605, 3238, 3807, 4066]",12,2.676260408014059
abalone,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9617349836985297,0.03000491883915396,0.012543039842597147,0.03000491883915396,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 957, 1348, 1743, 1879, 2375, 2433, 2490, 2541, 2605, 3238, 3807, 4066]",12,3.0931676793843508
abalone,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9609653189107208,0.030988686669945892,0.01278898180029513,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 957, 1352, 1748, 1879, 2375, 2433, 2490, 2542, 2605, 3238, 3807, 4066]",12,4.483506748452783
abalone,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9603885728402826,0.030988686669945892,0.013280865715691098,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 264, 957, 1352, 1748, 1879, 2375, 2433, 2490, 2544, 2605, 3238, 3807, 4066]",12,5.086406569927931
abalone,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9553283914561786,0.030988686669945892,0.013280865715691098,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 947, 1352, 1748, 1879, 2375, 2433, 2490, 2544, 2605, 3238, 3807, 4066]",12,5.4087489526718855
abalone,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9523983913475841,0.030988686669945892,0.01278898180029513,0.030988686669945892,"[0, 267, 956, 1023, 1226, 1352, 1743, 1846, 1888, 2375, 2433, 2490, 2605, 3239, 3807, 4066]","[0, 265, 947, 1352, 1756, 1882, 2380, 2433, 2490, 2542, 2605, 3240, 3807, 4066]",12,6.834653757512569
dry-beans,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9974285777744448,0.0,0.018294026890015427,0.018294026890015427,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13338, 13611]",7,0.642268093302846
dry-beans,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,0.6702782586216927
dry-beans,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999554697324781,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6792, 8426, 11062, 13089, 13611]",6,0.8302198406308889
dry-beans,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 10924, 11062, 13089, 13611]",7,0.9179189000278711
dry-beans,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,1.0195432864129543
dry-beans,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,1.5757131930440664
dry-beans,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9977944083473417,0.0,0.011902137976636544,0.011902137976636544,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13251, 13611]",7,1.236988427117467
dry-beans,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,1.4220399986952543
dry-beans,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,2.2190787699073553
dry-beans,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9537391842692211,0.0,0.039159503342884434,0.039159503342884434,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 10529, 11062, 13089, 13345, 13611]",8,1.3573360797017813
dry-beans,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9977869472569036,0.0,0.011975607964146645,0.011975607964146645,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13252, 13611]",7,1.4755561165511608
dry-beans,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9971681856593907,0.00029387995004040847,0.013959297626919404,0.013959297626919404,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6792, 8426, 11062, 13089, 13279, 13611]",7,2.090268449857831
dry-beans,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9976141098627301,0.0,0.013959297626919404,0.013959297626919404,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13279, 13611]",7,2.1812211871147156
dry-beans,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9975068196815486,0.0,0.015722577327161855,0.015722577327161855,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13303, 13611]",7,2.78207616135478
dry-beans,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9977869472569036,0.0,0.011975607964146645,0.011975607964146645,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13252, 13611]",7,4.978335928171873
dry-beans,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9846186174939898,0.0,0.011975607964146645,0.011975607964146645,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 10924, 11062, 13089, 13252, 13611]",8,4.001992596313357
dry-beans,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9977869472569036,0.0,0.011975607964146645,0.011975607964146645,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13252, 13611]",7,4.449505710974336
dry-beans,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,7.866179924458265
dry-beans,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9974328216084598,0.0,0.01800014693997502,0.01800014693997502,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13334, 13611]",7,4.492736740037799
dry-beans,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9530645801889516,0.0,0.04040849313055617,0.04040849313055617,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 10512, 11062, 13089, 13252, 13611]",8,5.2476106230169535
dry-beans,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.951933141661922,0.00029387995004040847,0.04099625303063698,0.04099625303063698,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6792, 8426, 10504, 11062, 13089, 13279, 13611]",8,8.846209650859237
dry-beans,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9977869472569036,0.0,0.011975607964146645,0.011975607964146645,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13252, 13611]",7,8.877455789595842
dry-beans,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9976141098627301,0.0,0.013959297626919404,0.013959297626919404,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13279, 13611]",7,11.1721723806113
dry-beans,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9977869472569036,0.0,0.011975607964146645,0.011975607964146645,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13252, 13611]",7,22.339498545974493
dry-beans,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 10924, 11062, 13089, 13611]",7,16.901874793693423
dry-beans,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9303119706249262,0.0,0.0830210858864154,0.0830210858864154,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 9932, 11062, 13089, 13279, 13611]",8,20.745427450165153
dry-beans,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.933170193221161,0.0,0.08184556608625376,0.08184556608625376,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 9948, 11062, 13089, 13611]",7,38.27882181107998
change_in_mean,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02724319137632847
change_in_mean,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02346780151128769
change_in_mean,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029838209971785545
change_in_mean,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03370385244488716
change_in_mean,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033015238121151924
change_in_mean,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043946124613285065
change_in_mean,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 400, 600]",3,0.045095086097717285
change_in_mean,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 200, 400, 600]",3,0.04368247464299202
change_in_mean,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8955781004662967,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 16, 166, 200, 400, 600]",4,0.06536000035703182
change_in_mean,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03972616791725159
change_in_mean,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04250829480588436
change_in_mean,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8782833305830317,0.0,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 474, 600]",3,0.060981594026088715
change_in_mean,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07159634493291378
change_in_mean,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07679627276957035
change_in_mean,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08289498463273048
change_in_mean,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0948494840413332
change_in_mean,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08687301725149155
change_in_mean,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10659955441951752
change_in_mean,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09734267555177212
change_in_mean,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8782833305830317,0.0,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 474, 600]",3,0.13938261568546295
change_in_mean,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8782833305830317,0.0,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 474, 600]",3,0.17085446417331696
change_in_mean,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26180848479270935
change_in_mean,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25006572529673576
change_in_mean,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3199554309248924
change_in_mean,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.338980445638299
change_in_mean,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3209898117929697
change_in_mean,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3584160767495632
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009124619886279106
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008504137396812439
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009656505659222603
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6655234218516788,0.04666666666666667,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 18, 74, 166, 172, 412, 592, 600]",6,0.058195093646645546
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8482418050421765,0.018333333333333333,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 56, 189, 400, 600]",3,0.04921390116214752
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8647711244077044,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 202, 427, 600]",2,0.039621707051992416
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014030581340193748
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015728650614619255
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019379978999495506
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.040198903530836105
