dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8951110499037891,0.01647811116576488,0.04672897196261682,0.04672897196261682,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 190, 570, 631, 737, 794, 1128, 1244, 1933, 2101, 2485, 2750, 3011, 3592, 4066]",13,0.25770539604127407
abalone,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9608199084786844,0.01426463354648303,0.0076242006886374815,0.01426463354648303,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 644, 737, 804, 1128, 1243, 1933, 2101, 2489, 2750, 3011, 3568, 3610, 4066]",12,0.3308963570743799
abalone,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9292837851954606,0.06369896704377767,0.006394490900147565,0.06369896704377767,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 643, 736, 778, 820, 861, 1128, 1243, 1932, 2101, 2750, 2966, 3010, 3578, 4066]",13,0.33632874861359596
abalone,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9193097585657203,0.06369896704377767,0.010329562223315297,0.06369896704377767,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 641, 737, 818, 861, 1128, 1243, 1932, 2101, 2750, 2964, 3010, 3579, 3621, 4066]",13,0.3994223289191723
abalone,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4938514510575504,0.0,0.4938514510575504,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 4066]",0,0.07539382576942444
abalone,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4938514510575504,0.0,0.4938514510575504,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 4066]",0,0.08272271975874901
abalone,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4938514510575504,0.0,0.4938514510575504,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 4066]",0,0.08983459323644638
abalone,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8990595509154333,0.01426463354648303,0.05017215937038859,0.05017215937038859,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 204, 568, 612, 737, 794, 874, 1128, 1244, 1933, 2101, 2485, 2750, 3011, 3592, 4066]",14,0.39584648609161377
abalone,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8987016420216102,0.01426463354648303,0.04328578455484506,0.04328578455484506,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 176, 541, 631, 675, 737, 794, 855, 1128, 1244, 1933, 2101, 2485, 2750, 3011, 3592, 4066]",15,0.4625848811119795
abalone,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9612496176178826,0.01057550418101328,0.02262666010821446,0.02262666010821446,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 638, 737, 794, 854, 1128, 1244, 1933, 2101, 2485, 2750, 2956, 3011, 3592, 3671, 4066]",14,0.5350113529711962
abalone,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9165731367817637,0.01426463354648303,0.04672897196261682,0.04672897196261682,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 190, 634, 675, 731, 794, 859, 1128, 1243, 1933, 2101, 2485, 2750, 3011, 3579, 3621, 4066]",15,0.807074224576354
abalone,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9648454037329217,0.01057550418101328,0.01721593703885883,0.01721593703885883,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 564, 638, 680, 737, 778, 820, 861, 1128, 1243, 1932, 2101, 2484, 2750, 2956, 3011, 3579, 4066]",16,0.8372301869094372
abalone,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.969398495656056,0.01057550418101328,0.01131333005410723,0.01131333005410723,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 638, 680, 736, 783, 825, 1128, 1243, 1932, 2101, 2484, 2750, 2964, 3010, 3579, 3621, 4066]",15,0.9850130062550306
abalone,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9616460094599754,0.01426463354648303,0.010329562223315297,0.01426463354648303,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 644, 737, 778, 820, 1128, 1243, 1932, 2101, 2484, 2750, 3011, 3577, 3621, 4066]",13,1.1584510412067175
abalone,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9869896210042577,0.01057550418101328,0.01131333005410723,0.01131333005410723,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 638, 680, 731, 794, 860, 1128, 1243, 1936, 2101, 2484, 2750, 2956, 3010, 3579, 4066]",14,1.187034334987402
abalone,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9734423896509391,0.01057550418101328,0.012543039842597147,0.012543039842597147,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 643, 686, 737, 796, 860, 1128, 1243, 1932, 2101, 2484, 2750, 2964, 3011, 3577, 3622, 4066]",15,1.5387585200369358
abalone,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8912872255074974,0.01647811116576488,0.05017215937038859,0.05017215937038859,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 204, 568, 612, 737, 794, 1128, 1244, 1933, 2101, 2485, 2750, 3011, 3592, 4066]",13,1.1457257885485888
abalone,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9022564433592776,0.01057550418101328,0.04328578455484506,0.04328578455484506,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 176, 541, 588, 631, 675, 737, 794, 874, 1128, 1244, 1933, 2101, 2485, 2750, 2956, 3011, 3592, 4066]",17,1.234294792637229
abalone,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8998592113555974,0.01057550418101328,0.04328578455484506,0.04328578455484506,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 176, 621, 680, 737, 794, 874, 1128, 1244, 1933, 2101, 2485, 2750, 2966, 3011, 3592, 3671, 4066]",16,1.6352711413055658
abalone,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9195731616917092,0.01057550418101328,0.03910477127397934,0.03910477127397934,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 159, 644, 737, 778, 820, 1128, 1243, 1933, 2101, 2484, 2750, 2958, 3011, 3579, 3621, 4066]",15,2.6865711454302073
abalone,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9269718674069359,0.01057550418101328,0.03910477127397934,0.03910477127397934,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 159, 638, 680, 737, 778, 820, 861, 1128, 1243, 1933, 2101, 2484, 2750, 2956, 3011, 3579, 3621, 4066]",17,2.948935206979513
abalone,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9710410934874912,0.01057550418101328,0.01131333005410723,0.01131333005410723,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 638, 680, 737, 783, 825, 1128, 1243, 1932, 2101, 2484, 2750, 2956, 3011, 3579, 3621, 4066]",15,3.758770503103733
abalone,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.969158258233363,0.01426463354648303,0.01057550418101328,0.01426463354648303,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 643, 737, 778, 820, 861, 1128, 1243, 1932, 2101, 2484, 2750, 3011, 3579, 3622, 4066]",14,4.462063208222389
abalone,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9632533349436792,0.01426463354648303,0.01131333005410723,0.01426463354648303,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 638, 680, 737, 778, 820, 1128, 1243, 1932, 2101, 2484, 2750, 3011, 3579, 3622, 4066]",14,4.615927627310157
abalone,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.970220630003015,0.01426463354648303,0.01131333005410723,0.01426463354648303,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 638, 680, 731, 794, 861, 1128, 1243, 1932, 2101, 2484, 2750, 3011, 3572, 3614, 4066]",14,5.850322976708412
dry-beans,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,0.6377280335873365
dry-beans,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 9793, 11683, 13611]",7,0.6671182718127966
dry-beans,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,0.8537724446505308
dry-beans,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,0.8160235993564129
dry-beans,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,0.9238526411354542
dry-beans,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,1.3987187407910824
dry-beans,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,1.2116847485303879
dry-beans,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,1.3604019079357386
dry-beans,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,2.040706966072321
dry-beans,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,1.2743966355919838
dry-beans,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9839323541803502,0.0,0.03930644331790464,0.03930644331790464,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 4603, 5390, 8026, 9656, 11683, 13611]",7,1.3413614090532064
dry-beans,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,1.964128527790308
dry-beans,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,2.034587536007166
dry-beans,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,2.487372511997819
dry-beans,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,4.289264095947146
dry-beans,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9865077736531819,0.0,0.010432738226434502,0.010432738226434502,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 5532, 8026, 9656, 11683, 13611]",7,3.6848540119826794
dry-beans,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,4.0307588670402765
dry-beans,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,7.124609591439366
dry-beans,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,4.1438254453241825
dry-beans,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,4.555377835407853
dry-beans,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,7.587838862091303
dry-beans,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,8.031581934541464
dry-beans,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,10.128331609070301
dry-beans,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,19.077333776280284
dry-beans,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9863271123366483,0.0,0.010579678201454706,0.010579678201454706,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 5534, 8026, 9656, 11683, 13611]",7,15.25857326388359
dry-beans,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]",6,17.4018659517169
dry-beans,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9408990470832326,0.0,0.06156784953346558,0.06156784953346558,"[0, 522, 4068, 5390, 8026, 9656, 11683, 13611]","[0, 522, 4068, 5390, 7188, 8026, 9656, 11683, 13611]",7,34.00208532623947
change_in_mean,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029050052165985107
change_in_mean,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.020181531086564064
change_in_mean,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.023056507110595703
change_in_mean,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02809032052755356
change_in_mean,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028642503544688225
change_in_mean,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033172497525811195
change_in_mean,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9349750324692085,0.0033333333333333335,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 8, 198, 400, 415, 600]",4,0.04963862895965576
change_in_mean,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9067299921406744,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 423, 580, 600]",4,0.05174510180950165
change_in_mean,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 422, 600]",3,0.044460978358983994
change_in_mean,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03255620412528515
change_in_mean,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03567768819630146
change_in_mean,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.048462407663464546
change_in_mean,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07065565325319767
change_in_mean,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07457241043448448
change_in_mean,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08845755085349083
change_in_mean,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 200, 400, 600]",3,0.1006646379828453
change_in_mean,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08526566065847874
change_in_mean,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10767936147749424
change_in_mean,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09816454537212849
change_in_mean,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10163373127579689
change_in_mean,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12833517976105213
change_in_mean,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 200, 400, 600]",3,0.27661276049911976
change_in_mean,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23231561109423637
change_in_mean,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29544876515865326
change_in_mean,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28461362048983574
change_in_mean,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2917392626404762
change_in_mean,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34374309331178665
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005522456020116806
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00823686271905899
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009433485567569733
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0017740838168458044,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 587, 600]",1,0.02261384017765522
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010697823017835617
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012288633733987808
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013734372332692146
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013678532093763351
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014329755678772926
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014535384252667427
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014946084469556808
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016484791412949562
change_in_covariance,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.07115544006228447
