dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9361135814909483,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 402, 600]",2,0.09519163332879543
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.890661219967462,0.0033333333333333335,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 201, 402, 600]",3,0.102550795301795
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03407253324985504
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.055984918028116226
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.0972189474850893
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.0984306801110506
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 399, 600]",2,0.12684249319136143
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 399, 600]",2,0.2489401027560234
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.890661219967462,0.0033333333333333335,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 201, 402, 600]",3,0.31680175475776196
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8939178177278386,0.0033333333333333335,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 200, 402, 600]",3,0.3707694485783577
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.890661219967462,0.0033333333333333335,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 201, 402, 600]",3,0.41275824047625065
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8855596106527187,0.005,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 201, 403, 600]",3,0.39728882536292076
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8939178177278386,0.0033333333333333335,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 200, 402, 600]",3,0.48524501360952854
dirichlet,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9694285483657454,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 124, 220, 320, 367, 525, 619, 740, 790, 870, 1000]",10,0.09637518413364887
dirichlet,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9901408891871928,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 112, 130, 220, 319, 369, 520, 619, 740, 791, 870, 1000]",11,0.09976855665445328
dirichlet,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9491579844468799,0.005,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 525, 621, 650, 740, 790, 871, 1000]",11,0.12520074658095837
dirichlet,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9790603800450777,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 224, 323, 368, 521, 620, 740, 790, 870, 1000]",10,0.1557318288832903
dirichlet,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9894303830864476,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 358, 371, 520, 620, 740, 791, 870, 1000]",12,0.15802223794162273
dirichlet,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9920533087084262,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 367, 520, 620, 740, 790, 870, 1000]",10,0.2229691706597805
dirichlet,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9728767280798865,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 324, 369, 520, 620, 744, 791, 874, 1000]",10,0.17784105241298676
dirichlet,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9900427190623583,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 319, 369, 520, 619, 740, 791, 870, 1000]",11,0.16434440203011036
dirichlet,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9916268127394802,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 619, 740, 790, 871, 1000]",10,0.20947923883795738
dirichlet,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9581827489456416,0.003,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 113, 130, 221, 323, 369, 520, 569, 620, 740, 791, 870, 1000]",12,0.23983554169535637
dirichlet,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9948571983215105,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 740, 791, 870, 1000]",10,0.22829374112188816
dirichlet,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.986189085699458,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 319, 369, 521, 621, 740, 790, 871, 1000]",10,0.30613741651177406
dirichlet,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9883766678979403,0.004,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 109, 130, 220, 324, 369, 520, 620, 740, 790, 870, 1000]",11,0.4336287621408701
dirichlet,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9862765419162326,0.003,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 118, 130, 221, 319, 367, 520, 620, 740, 791, 870, 1000]",11,0.4170110486447811
dirichlet,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9911336876878268,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 319, 369, 520, 619, 740, 790, 870, 1000]",10,0.5367077253758907
dirichlet,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9918192580776654,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 219, 319, 369, 520, 620, 740, 790, 870, 1000]",11,0.4559113346040249
dirichlet,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.992509621195178,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 118, 130, 220, 319, 369, 520, 620, 740, 791, 870, 1000]",11,0.4232525881379843
dirichlet,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9911336876878268,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 319, 369, 520, 619, 740, 790, 870, 1000]",10,0.5398818012326956
dirichlet,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9895642112352255,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 323, 369, 520, 620, 740, 791, 870, 1000]",11,0.6182384192943573
dirichlet,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9940814242476079,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 319, 369, 520, 620, 740, 790, 870, 1000]",11,0.6713136732578278
dirichlet,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.986189085699458,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 319, 369, 521, 621, 740, 790, 871, 1000]",10,0.9829372446984053
dirichlet,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9888364900650202,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 114, 130, 220, 320, 367, 520, 619, 740, 790, 870, 1000]",11,1.4456629250198603
dirichlet,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9898794960694122,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 319, 367, 520, 620, 740, 790, 870, 1000]",11,1.5158716477453709
dirichlet,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9911336876878268,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 319, 369, 520, 619, 740, 790, 870, 1000]",10,2.0679864175617695
dirichlet,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9888364900650202,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 114, 130, 220, 320, 367, 520, 619, 740, 790, 870, 1000]",11,1.7948508765548468
dirichlet,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9898794960694122,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 319, 367, 520, 620, 740, 790, 870, 1000]",11,1.6744720619171858
dirichlet,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9911336876878268,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 319, 369, 520, 619, 740, 790, 870, 1000]",10,2.1631008684635162
