dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.13614210183732212
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.1004179990850389
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.13521090708673
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05669677909463644
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04539052094332874
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8488610597972784,0.006666666666666667,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 103, 196, 401, 600]",3,0.2341047760564834
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.29786698007956147
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.3432326808106154
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.40048416587524116
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.3866922731976956
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.45769413001835346
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.5012532719410956
dirichlet,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9861480508828303,0.001,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 320, 339, 370, 519, 620, 740, 791, 870, 1000]",11,0.10276726400479674
dirichlet,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9983905735075846,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,0.11231585312634706
dirichlet,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.14348368486389518
dirichlet,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9468091900671186,0.009,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 130, 220, 321, 370, 519, 620, 740, 790, 870, 965, 1000]",11,0.18466618191450834
dirichlet,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.19073952292092144
dirichlet,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9947623400232234,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.2778523068409413
dirichlet,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9740082556345403,0.005,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 322, 370, 519, 615, 632, 740, 790, 870, 1000]",11,0.20738224708475173
dirichlet,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.20498294197022915
dirichlet,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9746461904242774,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 128, 222, 320, 377, 519, 620, 740, 790, 870, 1000]",10,0.26034998893737793
dirichlet,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9956991889978989,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,0.2373367859981954
dirichlet,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9874704254275529,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 345, 359, 370, 519, 620, 740, 790, 870, 1000]",12,0.27790848701260984
dirichlet,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9577727221416589,0.0,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 332, 370, 520, 620, 740, 790, 870, 965, 1000]",12,0.3894130459520966
dirichlet,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9460707525166422,0.001,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 342, 370, 519, 620, 740, 790, 870, 889, 909, 1000]",13,0.48011546791531146
dirichlet,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.991150543004307,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 332, 370, 519, 620, 740, 790, 870, 1000]",11,0.5455909299198538
dirichlet,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.6507127389777452
dirichlet,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9459139341992138,0.001,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 338, 371, 520, 620, 740, 790, 870, 952, 1000]",12,0.6117274579592049
dirichlet,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9935649337081481,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 371, 519, 620, 740, 790, 870, 1000]",10,0.4765251511707902
dirichlet,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.768795195966959
dirichlet,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9983905735075846,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,0.7556420499458909
dirichlet,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9939083982987771,0.0,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 337, 370, 520, 620, 740, 790, 870, 1000]",11,0.8248582689557225
dirichlet,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.3221265960019082
dirichlet,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9517802795261858,0.001,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 345, 371, 520, 620, 740, 790, 870, 964, 1000]",12,2.0212710660416633
dirichlet,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.990182791800899,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 345, 359, 370, 520, 620, 740, 790, 870, 1000]",12,2.146946305176243
dirichlet,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9579103607648415,0.001,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 519, 620, 740, 790, 870, 964, 1000]",11,2.534327453933656
dirichlet,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9899679523733648,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 345, 371, 520, 620, 740, 790, 870, 1000]",11,2.3044678301084787
dirichlet,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.990182791800899,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 345, 359, 370, 520, 620, 740, 790, 870, 1000]",12,2.0667734760791063
dirichlet,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9956991889978989,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,2.590957293054089
