dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8166601460849974,0.07599606492867683,0.04845056566650271,0.07599606492867683,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 742, 1304, 1365, 1425, 1815, 1872, 2506, 2573, 2832, 2893, 3377, 3869, 4066]",12,0.2665192075073719
abalone,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8685183432563975,0.07599606492867683,0.006148548942449582,0.07599606492867683,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 741, 1304, 1425, 1811, 1872, 2531, 2573, 2833, 2874, 3377, 4066]",10,0.31831094436347485
abalone,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8802448544661267,0.07599606492867683,0.001721593703885883,0.07599606492867683,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 741, 1302, 1425, 1811, 1872, 2506, 2573, 2832, 2892, 3377, 4066]",10,0.3356521297246218
abalone,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9503028591905038,0.041072306935563206,0.001721593703885883,0.041072306935563206,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 268, 741, 1302, 1424, 1815, 1872, 2506, 2573, 2832, 2888, 3377, 4066]",11,0.39717421866953373
abalone,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.005962455881203855,0.4321200196753566,0.028283325135268076,0.4321200196753566,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 49, 115, 4024, 4066]",3,0.3174259811639786
abalone,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.03087385080260362,0.37604525332021643,0.031234628627643875,0.37604525332021643,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 41, 86, 127, 173, 216, 257, 302, 343, 3982, 4024, 4066]",10,0.8543327711522579
abalone,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3598149919668507,0.24028529267092966,0.010329562223315297,0.24028529267092966,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 41, 742, 1302, 1424, 1815, 1872, 1913, 4024, 4066]",8,0.5180574916303158
abalone,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8806517629363991,0.07599606492867683,0.0012297097884899164,0.07599606492867683,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 742, 1304, 1425, 1811, 1872, 2506, 2573, 2832, 2891, 3377, 4066]",10,0.36515477299690247
abalone,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8669278260436845,0.05189375307427447,0.06787998032464339,0.06787998032464339,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 224, 742, 1304, 1425, 1811, 1872, 2148, 2506, 2573, 2832, 2891, 3377, 4066]",12,0.43525530584156513
abalone,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8668841644576365,0.05090998524348254,0.06787998032464339,0.06787998032464339,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 228, 742, 1304, 1365, 1425, 1815, 1872, 2148, 2506, 2573, 2832, 2893, 3377, 4066]",13,0.5384859871119261
abalone,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8767400394251245,0.07599606492867683,0.002459419576979833,0.07599606492867683,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 742, 1304, 1425, 1811, 1872, 2516, 2573, 2832, 2892, 3377, 4066]",10,0.6436080727726221
abalone,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9002161787889325,0.041072306935563206,0.04156419085095917,0.04156419085095917,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 268, 741, 1304, 1425, 1815, 1872, 2041, 2506, 2573, 2832, 2892, 3377, 4066]",12,0.8380899019539356
abalone,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8184888331641835,0.07599606492867683,0.06812592228234136,0.07599606492867683,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 741, 1304, 1425, 1815, 1872, 2149, 2506, 2573, 2832, 2892, 3377, 4066]",11,0.9988919124007225
abalone,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8791680029288305,0.07599606492867683,0.001721593703885883,0.07599606492867683,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 742, 1302, 1424, 1815, 1872, 2509, 2567, 2832, 2889, 3377, 4066]",10,1.1361018512398005
abalone,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8912357549023495,0.03910477127397934,0.05361534677816036,0.05361534677816036,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 276, 742, 1304, 1425, 1815, 1872, 2090, 2508, 2573, 2832, 2887, 3377, 4066]",12,1.234997022897005
abalone,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9376845228916004,0.041072306935563206,0.006394490900147565,0.041072306935563206,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 268, 742, 1302, 1425, 1815, 1872, 2516, 2573, 2832, 2916, 3377, 4066]",11,1.4705870896577835
abalone,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8667049733972017,0.05189375307427447,0.06591244466305952,0.06591244466305952,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 224, 742, 1304, 1425, 1811, 1872, 2140, 2506, 2573, 2832, 2891, 3376, 4066]",12,1.1083185970783234
abalone,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8669278260436845,0.05189375307427447,0.06787998032464339,0.06787998032464339,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 224, 742, 1304, 1425, 1811, 1872, 2148, 2506, 2573, 2832, 2891, 3377, 4066]",12,1.185147225856781
abalone,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7742809312668846,0.05090998524348254,0.07181505164781112,0.07181505164781112,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 228, 742, 1304, 1364, 1425, 1811, 1864, 1905, 2148, 2506, 2573, 2832, 2893, 3377, 3774, 4066]",15,1.6733823455870152
abalone,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8098546295389628,0.041072306935563206,0.06787998032464339,0.06787998032464339,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 268, 742, 1304, 1425, 1811, 1872, 2148, 2506, 2573, 2832, 2892, 3377, 3842, 4066]",13,2.6608616448938847
abalone,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8110901765387378,0.041072306935563206,0.06812592228234136,0.06812592228234136,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 268, 742, 1304, 1425, 1815, 1872, 2149, 2506, 2573, 2832, 2892, 3377, 3842, 4066]",13,3.0259607080370188
abalone,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8865230804134553,0.041072306935563206,0.06812592228234136,0.06812592228234136,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 268, 741, 1304, 1425, 1815, 1872, 2149, 2506, 2573, 2832, 2892, 3377, 4066]",12,3.96425549313426
abalone,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8723647324311053,0.041072306935563206,0.07402852926709297,0.07402852926709297,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 268, 742, 1304, 1425, 1811, 1872, 2506, 2573, 2832, 2892, 3377, 3765, 4066]",12,4.673909528180957
abalone,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8933485916064914,0.041072306935563206,0.05090998524348254,0.05090998524348254,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 268, 742, 1304, 1425, 1815, 1872, 2079, 2506, 2573, 2832, 2891, 3377, 4066]",12,4.947732390835881
abalone,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.950487427319081,0.041072306935563206,0.0012297097884899164,0.041072306935563206,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 268, 742, 1304, 1425, 1815, 1872, 2506, 2573, 2832, 2891, 3377, 4066]",11,6.099311100319028
dry-beans,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,0.6228847298771143
dry-beans,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10066, 13611]",6,0.649282269179821
dry-beans,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10066, 13611]",6,0.876199048012495
dry-beans,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,0.8038620948791504
dry-beans,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,0.8904061689972878
dry-beans,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,1.3764341082423925
dry-beans,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,1.140700412914157
dry-beans,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,1.2370519451797009
dry-beans,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,1.9375050719827414
dry-beans,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,1.213095746934414
dry-beans,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.909978858401147,7.346998751010212e-05,0.06075967967085446,0.06075967967085446,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10066, 10892, 13611]",7,1.5150913260877132
dry-beans,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.909978858401147,7.346998751010212e-05,0.06075967967085446,0.06075967967085446,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10066, 10892, 13611]",7,2.1931012216955423
dry-beans,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,1.846081057563424
dry-beans,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,2.4090866167098284
dry-beans,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,4.210785545408726
dry-beans,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,3.1997159589082003
dry-beans,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9813244423251322,0.0,0.010579678201454706,0.010579678201454706,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 8278, 9921, 10065, 13611]",8,4.119334492832422
dry-beans,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,6.494897132739425
dry-beans,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9108912713365952,0.0,0.060024979795753435,0.060024979795753435,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 10882, 13611]",7,4.18682349100709
dry-beans,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9100590474472848,7.346998751010212e-05,0.06068620968334435,0.06068620968334435,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10066, 10891, 13611]",7,5.178449086844921
dry-beans,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.909978858401147,7.346998751010212e-05,0.06075967967085446,0.06075967967085446,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10066, 10892, 13611]",7,8.439323395490646
dry-beans,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,7.390065072104335
dry-beans,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,9.547889351844788
dry-beans,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]",6,18.644182255491614
dry-beans,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9902992867360949,0.0,0.010506208213944603,0.010506208213944603,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 9922, 10065, 13611]",7,14.154146833345294
dry-beans,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9747460213958288,0.0,0.03254720446697524,0.03254720446697524,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 9622, 10065, 13611]",7,17.099899714812636
dry-beans,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9751978905910864,0.0,0.03173903460436412,0.03173903460436412,"[0, 522, 3158, 4480, 6507, 8137, 10065, 13611]","[0, 522, 3158, 4480, 6507, 8137, 8569, 10065, 13611]",7,30.789625339210033
change_in_mean,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026278547942638397
change_in_mean,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023187611252069473
change_in_mean,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021951351314783096
change_in_mean,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03075067326426506
change_in_mean,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032510312274098396
change_in_mean,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03525475971400738
change_in_mean,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03559351712465286
change_in_mean,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8529276543995149,0.0,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 119, 200, 400, 592, 600]",4,0.05419587530195713
change_in_mean,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 591, 600]",3,0.055696042254567146
change_in_mean,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0406025480479002
change_in_mean,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042417753487825394
change_in_mean,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047960953786969185
change_in_mean,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.061581846326589584
change_in_mean,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07920412346720695
change_in_mean,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0825064368546009
change_in_mean,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08403126336634159
change_in_mean,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.084573058411479
change_in_mean,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09878761321306229
change_in_mean,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09418725594878197
change_in_mean,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10757432319223881
change_in_mean,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1443733423948288
change_in_mean,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24730297178030014
change_in_mean,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2528571989387274
change_in_mean,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3084841128438711
change_in_mean,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30187088437378407
change_in_mean,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2985904198139906
change_in_mean,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35331327095627785
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.015477379783987999
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007168984040617943
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008687784895300865
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01103992573916912
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8258104657808717,0.025,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 151, 185, 400, 592, 600]",5,0.05358627811074257
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8976929235542723,0.0033333333333333335,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 202, 400, 600]",3,0.04591602832078934
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.024557581171393394
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014380499720573425
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.028699880465865135
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014213159680366516
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.041579652577638626
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01727609895169735
change_in_covariance,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 400, 600]",3,0.08850087225437164
