dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8456042442502091,0.06566650270536153,0.04845056566650271,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 649, 1343, 1458, 1614, 1655, 1987, 2045, 2677, 3099, 3637, 3807, 4066]",11,0.21068375697359443
abalone,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9396463712255929,0.029758976881455977,0.020659124446630595,0.029758976881455977,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 386, 649, 1343, 1458, 1987, 2049, 2677, 3069, 3637, 3810, 4066]",10,0.2314279149286449
abalone,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.847371019021932,0.06566650270536153,0.05213969503197245,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 656, 697, 1343, 1458, 1733, 1987, 2049, 2677, 3069, 3637, 3806, 4066]",11,0.26447655900847167
abalone,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8735534377550905,0.06566650270536153,0.0073782587309394985,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 652, 1313, 1356, 1459, 1986, 2045, 2677, 3086, 3637, 3784, 3825, 4066]",11,0.30951299995649606
abalone,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8910797489766871,0.06566650270536153,0.015494343334972946,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 652, 1343, 1458, 1987, 2045, 2677, 3069, 3637, 3807, 3870, 4066]",10,0.3301030289148912
abalone,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.890442384283105,0.06566650270536153,0.015494343334972946,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 649, 1343, 1459, 1986, 2045, 2677, 3069, 3637, 3806, 3870, 4066]",10,0.3803807849762961
abalone,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.06000898729642774,0.43433349729463844,0.030250860796851943,0.43433349729463844,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 41, 82, 123, 166, 207, 249, 3810, 4066]",7,0.6245668719056994
abalone,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.18962066827188265,0.3157894736842105,0.014510575504181012,0.3157894736842105,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 59, 2672, 4066]",2,0.2932936910074204
abalone,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.18309977160293092,0.3278406296114117,0.0004918839153959665,0.3278406296114117,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 2676, 4066]",1,0.20923289703205228
abalone,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8828462412814445,0.06566650270536153,0.0073782587309394985,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 651, 1343, 1458, 1987, 2044, 2677, 3099, 3637, 3807, 4066]",9,0.38499710289761424
abalone,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9422470271402932,0.034923757993113626,0.01500245941957698,0.034923757993113626,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 409, 651, 1343, 1458, 1987, 2044, 2677, 3069, 3637, 3810, 4066]",10,0.4081905239727348
abalone,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9150535794486332,0.034923757993113626,0.05213969503197245,0.05213969503197245,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 409, 651, 1343, 1458, 1733, 1945, 1987, 2049, 2677, 3069, 3637, 3806, 4066]",12,0.5270907990634441
abalone,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8871394026954591,0.06566650270536153,0.004181013280865716,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 656, 1341, 1458, 1987, 2045, 2677, 3086, 3637, 3806, 4066]",9,0.6532725259894505
abalone,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9421499999240229,0.04476143630103296,0.0076242006886374815,0.04476143630103296,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 247, 652, 1343, 1458, 1945, 1987, 2045, 2677, 3100, 3637, 3807, 4066]",11,0.7391244570026174
abalone,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9444947891268376,0.042547958681751104,0.0076242006886374815,0.042547958681751104,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 297, 651, 1343, 1458, 1945, 1987, 2045, 2677, 3100, 3637, 3806, 4066]",11,1.024763979949057
abalone,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9086546465589677,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 652, 1343, 1459, 1945, 1987, 2046, 2677, 3069, 3637, 3806, 4066]",10,1.161832281970419
abalone,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9464639404294519,0.04476143630103296,0.0076242006886374815,0.04476143630103296,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 264, 652, 1343, 1459, 1945, 1987, 2049, 2677, 3100, 3637, 3807, 4066]",11,1.2665156240109354
abalone,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9345130721779048,0.04426955238563699,0.0076242006886374815,0.04426955238563699,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 260, 650, 1343, 1458, 1987, 2045, 2677, 3100, 3637, 3806, 4066]",10,1.5554142360342667
abalone,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8249976548388053,0.06566650270536153,0.04328578455484506,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 651, 830, 1343, 1458, 1987, 2044, 2677, 3099, 3637, 3807, 4066]",10,1.1417381189530715
abalone,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8302779820293786,0.03689129365469749,0.059517953762911954,0.059517953762911954,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 417, 651, 830, 1343, 1458, 1703, 1920, 1987, 2049, 2677, 3099, 3637, 3771, 3812, 4066]",14,1.351672240998596
abalone,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8806783643328604,0.016232169208066895,0.04426955238563699,0.04426955238563699,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 297, 463, 651, 830, 1343, 1458, 1765, 1945, 1987, 2049, 2677, 3069, 3637, 3806, 4066]",14,1.6539107999997213
abalone,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8665780447870868,0.06566650270536153,0.05902606984751599,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 652, 1343, 1458, 1705, 1987, 2045, 2677, 3069, 3637, 3806, 4066]",10,2.4162057581124827
abalone,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9485478668652673,0.04476143630103296,0.0076242006886374815,0.04476143630103296,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 264, 652, 1343, 1458, 1945, 1987, 2045, 2677, 3100, 3637, 3807, 4066]",11,2.8173707800451666
abalone,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9468765654375784,0.04476143630103296,0.0076242006886374815,0.04476143630103296,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 260, 652, 1343, 1458, 1945, 1987, 2045, 2677, 3100, 3637, 3806, 4066]",11,3.9828491259831935
abalone,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8927517610030169,0.06566650270536153,0.0076242006886374815,0.06566650270536153,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 650, 1343, 1458, 1945, 1987, 2044, 2677, 3100, 3637, 3806, 4066]",10,4.573197140940465
abalone,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9470084643659549,0.04476143630103296,0.0076242006886374815,0.04476143630103296,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 260, 652, 1343, 1458, 1945, 1987, 2045, 2677, 3100, 3637, 3807, 4066]",11,5.081281909020618
abalone,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9307864977853921,0.04476143630103296,0.010329562223315297,0.04476143630103296,"[0, 267, 470, 528, 654, 1343, 1458, 1945, 1987, 2044, 2678, 3069, 3637, 3740, 3807, 4066]","[0, 264, 652, 1343, 1458, 1987, 2045, 2677, 3111, 3637, 3806, 4066]",10,6.304087551077828
dry-beans,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,0.6396296479506418
dry-beans,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,0.6278196579078212
dry-beans,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,0.7994211729383096
dry-beans,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,0.8171350719640031
dry-beans,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,0.889519965974614
dry-beans,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,1.3552283350145444
dry-beans,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,1.184762773104012
dry-beans,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,1.2987507919315249
dry-beans,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,2.040345859946683
dry-beans,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,1.1546031089965254
dry-beans,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,1.3106240800116211
dry-beans,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,1.9777692089555785
dry-beans,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,1.9565156450262293
dry-beans,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,2.4534763890551403
dry-beans,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,4.675822310964577
dry-beans,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,3.3608246910152957
dry-beans,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,4.022416957071982
dry-beans,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,7.184335149009712
dry-beans,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,3.768033238942735
dry-beans,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,4.546548443031497
dry-beans,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,7.515346867032349
dry-beans,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,7.81634732207749
dry-beans,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,9.904269060003571
dry-beans,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,19.877544495044276
dry-beans,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,14.72549704904668
dry-beans,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,17.41568668896798
dry-beans,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]","[0, 1322, 3958, 7504, 9134, 11161, 13089, 13611]",6,33.14415987196844
change_in_mean,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02657930797431618
change_in_mean,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.020022331969812512
change_in_mean,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9037262097338887,0.0033333333333333335,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 43, 198, 400, 600]",3,0.0262766300002113
change_in_mean,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0273384329630062
change_in_mean,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9125993707895829,0.0016666666666666668,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 37, 199, 401, 600]",3,0.037457883008755744
change_in_mean,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035579896066337824
change_in_mean,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0313337950501591
change_in_mean,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03370268805883825
change_in_mean,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.040974389063194394
change_in_mean,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9032655746031779,0.0016666666666666668,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 200, 401, 600]",3,0.042812105966731906
change_in_mean,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 200, 400, 600]",3,0.0462159130256623
change_in_mean,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04931882198434323
change_in_mean,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06611405697185546
change_in_mean,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06748629698995501
change_in_mean,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08641013700980693
change_in_mean,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08759332005865872
change_in_mean,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08858701202552766
change_in_mean,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09640708891674876
change_in_mean,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9032655746031779,0.0016666666666666668,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 200, 401, 600]",3,0.10632940009236336
change_in_mean,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 200, 400, 600]",3,0.12289944698568434
change_in_mean,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12410566909238696
change_in_mean,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2416947230231017
change_in_mean,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.25618111400399357
change_in_mean,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.31174161296803504
change_in_mean,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3169482359662652
change_in_mean,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2912543130805716
change_in_mean,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.34543796197976917
change_in_covariance,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007577927899546921
change_in_covariance,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9316642556893164,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 206, 392, 600]",2,0.021347722969949245
change_in_covariance,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0636624753046384,0.3333333333333333,0.12,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 72, 600]",1,0.0181364759337157
change_in_covariance,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.15226000842064905,0.3333333333333333,0.14833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 111, 600]",2,0.02912751992698759
change_in_covariance,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013660826021805406
change_in_covariance,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.08431967673668889,0.32,0.14333333333333334,0.32,"[0, 200.0, 400.0, 600]","[0, 6, 86, 592, 600]",3,0.05214329203590751
change_in_covariance,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012504804995842278
change_in_covariance,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013162249932065606
change_in_covariance,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017769167898222804
