dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017044037580490112
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08128800988197327
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06917373463511467
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8983728615706402,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 401, 451, 600]",3,0.11340769939124584
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10000130534172058
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8481807429601197,0.015,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 191, 216, 401, 560, 600]",4,0.14163446426391602
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.10356768779456615
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03444927558302879
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03364809788763523
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.049761222675442696
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.25884152576327324
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9085090284245468,0.01,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 194, 232, 401, 600]",3,0.3123512603342533
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.3201395012438297
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3389160539954901
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3091383632272482
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.37814302183687687
dirichlet,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9811122785725594,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 18, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.09696313925087452
dirichlet,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9945435489621938,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 788, 870, 1000]",10,0.09713618084788322
dirichlet,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9687851772640684,0.005,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 10, 100, 130, 222, 325, 370, 519, 620, 740, 762, 790, 870, 1000]",12,0.12804052978754044
dirichlet,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.948862716350251,0.003,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 132, 200, 217, 303, 320, 370, 519, 621, 738, 787, 870, 1000]",12,0.15834476426243782
dirichlet,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9897286854209411,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 220, 320, 370, 519, 620, 740, 789, 870, 1000]",10,0.14903262443840504
dirichlet,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9959146096355856,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 789, 870, 1000]",10,0.20916288904845715
dirichlet,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9209883163181836,0.004,0.051,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 18, 100, 130, 222, 320, 370, 519, 620, 738, 786, 870, 921, 1000]",12,0.1833367682993412
dirichlet,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9817608400850318,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 324, 370, 519, 620, 740, 783, 870, 1000]",10,0.15605606138706207
dirichlet,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9959146096355856,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 789, 870, 1000]",10,0.21905170194804668
dirichlet,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9737013541326884,0.001,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 31, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.1952610556036234
dirichlet,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9120621631711158,0.001,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 31, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 894, 936, 1000]",13,0.2545272596180439
dirichlet,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9511608051362531,0.005,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 31, 100, 121, 132, 222, 325, 370, 519, 620, 740, 783, 793, 870, 1000]",13,0.3161361925303936
dirichlet,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9952653229845427,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.4005291983485222
dirichlet,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9880266277071279,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 783, 870, 1000]",10,0.3888498470187187
dirichlet,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9925507176592635,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 519, 620, 740, 790, 870, 1000]",10,0.5090797264128923
dirichlet,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9945435489621938,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 788, 870, 1000]",10,0.4342004079371691
dirichlet,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850087650385305,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 371, 519, 620, 740, 786, 870, 1000]",10,0.4123867768794298
dirichlet,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9925507176592635,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 519, 620, 740, 790, 870, 1000]",10,0.5824105069041252
dirichlet,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9725197952417245,0.001,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 34, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.587657367810607
dirichlet,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9673315147952711,0.004,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 31, 100, 130, 220, 324, 370, 519, 620, 740, 790, 870, 1000]",11,0.740247055888176
dirichlet,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9533301211463263,0.005,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 31, 100, 122, 132, 221, 325, 370, 519, 620, 740, 783, 793, 870, 1000]",13,1.0094055403023958
dirichlet,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9747028322164751,0.001,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 100, 130, 220, 320, 370, 519, 620, 740, 789, 870, 1000]",11,1.5401877891272306
dirichlet,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9632085704703536,0.006,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 100, 130, 220, 323, 370, 519, 620, 740, 784, 870, 1000]",11,1.5419725440442562
dirichlet,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9925507176592635,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 519, 620, 740, 790, 870, 1000]",10,2.0377055518329144
dirichlet,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9515941046061219,0.002,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 100, 130, 186, 220, 320, 370, 519, 620, 740, 788, 870, 1000]",12,1.8049049973487854
dirichlet,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9658143216556208,0.004,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 100, 130, 220, 323, 370, 519, 620, 740, 786, 870, 1000]",11,1.61803506501019
dirichlet,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9925507176592635,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 519, 620, 740, 790, 870, 1000]",10,2.156835651025176
