dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9519605133454143,0.030988686669945892,0.005902606984751598,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 750, 1057, 1742, 2135, 2528, 2585, 2844, 2946, 3416, 3501, 4066]",11,0.27540277503430843
abalone,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.888617667321936,0.030988686669945892,0.015986227250368912,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 746, 1084, 1725, 2135, 2528, 2585, 2650, 2844, 2886, 3501, 4066]",11,0.3273589741438627
abalone,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9531731555107479,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 769, 1057, 1742, 2135, 2528, 2585, 2844, 2943, 3440, 3501, 4066]",11,0.38176476024091244
abalone,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8958235493451819,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 769, 1057, 1728, 2135, 2528, 2580, 2843, 2885, 3520, 4066]",10,0.45063105784356594
abalone,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4749139203148057,0.0,0.4749139203148057,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 4066]",0,0.08360694162547588
abalone,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4749139203148057,0.0,0.4749139203148057,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 4066]",0,0.08271986991167068
abalone,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4749139203148057,0.0,0.4749139203148057,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 4066]",0,0.10679314099252224
abalone,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.825842098064478,0.03762911952779144,0.07107722577471717,0.07107722577471717,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 699, 1094, 1455, 1744, 2135, 2419, 2528, 2585, 2844, 2963, 3422, 3501, 4066]",13,0.45480590499937534
abalone,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8717604776107768,0.03910477127397934,0.03812100344318741,0.03910477127397934,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 693, 1056, 1210, 1744, 2135, 2378, 2528, 2585, 2845, 2946, 3430, 3501, 4066]",13,0.511442169547081
abalone,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9502868929790778,0.030988686669945892,0.024102311854402363,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 750, 1057, 1742, 2135, 2430, 2528, 2585, 2844, 2946, 3421, 3501, 4066]",12,0.5494633130729198
abalone,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9531731555107479,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 769, 1057, 1742, 2135, 2528, 2585, 2844, 2943, 3440, 3501, 4066]",11,0.72648124396801
abalone,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9582223180127724,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 751, 1057, 1742, 2135, 2528, 2585, 2844, 2943, 3439, 3501, 4066]",11,0.8180105537176132
abalone,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.95804933025709,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 751, 1057, 1742, 2135, 2528, 2585, 2845, 2943, 3439, 3501, 4066]",11,1.1222201474010944
abalone,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8991321869327876,0.030988686669945892,0.04771273979340875,0.04771273979340875,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 309, 769, 1057, 1741, 2135, 2528, 2585, 2844, 2943, 3439, 3501, 4066]",12,1.3572923857718706
abalone,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9582223180127724,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 751, 1057, 1742, 2135, 2528, 2585, 2844, 2943, 3439, 3501, 4066]",11,1.3400294296443462
abalone,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9524106039070191,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 769, 1057, 1742, 2135, 2528, 2585, 2844, 2940, 3440, 3501, 4066]",11,1.6780764926224947
abalone,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9201077019291966,0.04058042302016724,0.015248401377274963,0.04058042302016724,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 687, 1057, 1742, 2134, 2528, 2585, 2844, 2946, 3422, 3501, 4066]",11,1.1901029609143734
abalone,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9026300344834921,0.028775209050664042,0.03812100344318741,0.03812100344318741,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 750, 1056, 1210, 1744, 2135, 2378, 2528, 2585, 2845, 2946, 3426, 3501, 4066]",13,1.3940073512494564
abalone,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9506830847239671,0.030988686669945892,0.02680767338908018,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 750, 1057, 1742, 2135, 2419, 2528, 2585, 2844, 2946, 3421, 3501, 4066]",12,1.6649697422981262
abalone,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9567552932993452,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 750, 1057, 1742, 2135, 2528, 2585, 2844, 2945, 3432, 3501, 4066]",11,2.6780828703194857
abalone,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9588652558959997,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 750, 1057, 1742, 2135, 2528, 2585, 2844, 2943, 3440, 3501, 4066]",11,3.0060399305075407
abalone,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9588652558959997,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 750, 1057, 1742, 2135, 2528, 2585, 2844, 2943, 3440, 3501, 4066]",11,4.140597956255078
abalone,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9021315251638414,0.030988686669945892,0.04771273979340875,0.04771273979340875,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 309, 769, 1057, 1741, 2135, 2528, 2585, 2844, 2953, 3440, 3501, 4066]",12,5.027449334040284
abalone,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9585536249214184,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 751, 1057, 1742, 2135, 2528, 2585, 2844, 2943, 3440, 3501, 4066]",11,5.163751358166337
abalone,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9585536249214184,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 751, 1057, 1742, 2135, 2528, 2585, 2844, 2943, 3440, 3501, 4066]",11,6.485023774206638
dry-beans,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,0.6301020905375481
dry-beans,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]",6,0.6687616501003504
dry-beans,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]",6,0.8400468025356531
dry-beans,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9868449170339744,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5005, 7503, 8026, 9954, 11584, 13611]",7,0.8876463305205107
dry-beans,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,0.9458509813994169
dry-beans,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,1.483719615265727
dry-beans,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9937648174081286,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 139, 1322, 4868, 7504, 8026, 9954, 11584, 13611]",7,1.2612373493611813
dry-beans,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,1.343865092843771
dry-beans,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9937244310767216,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 137, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",7,2.1925520338118076
dry-beans,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,1.2632691524922848
dry-beans,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998807843939356,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7505, 8026, 9954, 11584, 13611]",6,1.411249216645956
dry-beans,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]",6,2.054524064064026
dry-beans,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,2.120449176058173
dry-beans,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,2.701457714661956
dry-beans,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9819088802814078,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4730, 4868, 7503, 8026, 9954, 11584, 13611]",7,5.2251566126942635
dry-beans,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5005, 7504, 8026, 9954, 11584, 13611]",7,3.728830825537443
dry-beans,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,4.100674344226718
dry-beans,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9455369076348723,0.0,0.05370656086988465,0.05370656086988465,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5599, 7504, 8026, 9954, 11584, 13611]",7,8.254943331703544
dry-beans,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,4.2518287021666765
dry-beans,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]",6,4.982600202783942
dry-beans,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]",6,8.157369807362556
dry-beans,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.986482643269127,7.346998751010212e-05,0.010359268238924399,0.010359268238924399,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5009, 7503, 8026, 9954, 11584, 13611]",7,8.569883033633232
dry-beans,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.986573112385519,7.346998751010212e-05,0.010285798251414298,0.010285798251414298,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5008, 7503, 8026, 9954, 11584, 13611]",7,11.18868007324636
dry-beans,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,20.860455909743905
dry-beans,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9812630978449499,7.346998751010212e-05,0.014693997502020424,0.014693997502020424,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5068, 7503, 8026, 9954, 11584, 13611]",7,16.382619500160217
dry-beans,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9493294085381322,7.346998751010212e-05,0.04804937183160679,0.04804937183160679,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5522, 7503, 8026, 9954, 11584, 13611]",7,19.60368254594505
dry-beans,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 7503, 8026, 9954, 11584, 13611]",6,34.608248591423035
change_in_mean,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.028935503214597702
change_in_mean,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.020905418321490288
change_in_mean,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.025528162717819214
change_in_mean,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.028328919783234596
change_in_mean,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03295169398188591
change_in_mean,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.036483265459537506
change_in_mean,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01636439375579357
change_in_mean,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03706304356455803
change_in_mean,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.038773709908127785
change_in_mean,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03470704331994057
change_in_mean,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0418530348688364
change_in_mean,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04618033207952976
change_in_mean,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07311479188501835
change_in_mean,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.928102139786763,0.0016666666666666668,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 432, 600]",3,0.08096501417458057
change_in_mean,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09416146948933601
change_in_mean,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09022988192737103
change_in_mean,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9128984370477065,0.0016666666666666668,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 401, 441, 600]",3,0.0985721554607153
change_in_mean,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11022833734750748
change_in_mean,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9159879680007823,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 361, 401, 600]",3,0.11912081763148308
change_in_mean,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10695384070277214
change_in_mean,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.15518403612077236
change_in_mean,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2368943654000759
change_in_mean,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2844182290136814
change_in_mean,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.34007872454822063
change_in_mean,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9244442509936869,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 366, 401, 600]",3,0.33942287042737007
change_in_mean,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.30502162873744965
change_in_mean,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3704938590526581
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9364922762403409,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 401, 600]",2,0.02260839380323887
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.020797086879611015
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.839438696093017,0.023333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 214, 392, 432, 600]",3,0.028852075338363647
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012194745242595673
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8931523809053779,0.015,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 409, 439, 600]",3,0.0381949357688427
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014083141461014748
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013517094776034355
