dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9665790324283,0.021888834235120513,0.004672897196261682,0.021888834235120513,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 501, 792, 1180, 1300, 1988, 2247, 2307, 2958, 3206, 3376, 3943, 3999, 4066]",12,0.30557201197370887
abalone,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9308517680720672,0.04722085587801279,0.005902606984751598,0.04722085587801279,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 793, 1183, 1300, 1988, 2247, 2300, 2961, 3398, 3943, 3999, 4066]",11,0.384962823940441
abalone,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8509468801672467,0.06591244466305952,0.011559272011805214,0.06591244466305952,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 487, 792, 1137, 1184, 1301, 1988, 2247, 3207, 3373, 3943, 3999, 4066]",11,0.38010621105786413
abalone,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8103717115169877,0.0750122970978849,0.002951303492375799,0.0750122970978849,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 792, 1183, 1300, 1988, 2247, 2293, 3207, 3373, 3943, 3999, 4066]",10,0.44656678405590355
abalone,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4889326119035908,0.0,0.4889326119035908,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 4066]",0,0.08919765602331609
abalone,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4889326119035908,0.0,0.4889326119035908,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 4066]",0,0.07551379199139774
abalone,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.015395570468425136,0.4808165272995573,0.00024594195769798326,0.4808165272995573,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 3943, 3999, 4066]",2,0.20354353601578623
abalone,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9456794461703371,0.04353172651254304,0.002459419576979833,0.04353172651254304,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 487, 792, 1183, 1300, 1988, 2247, 2303, 2949, 3383, 3943, 3999, 4066]",11,0.4619104760931805
abalone,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9451543968597932,0.041810132808657155,0.004672897196261682,0.041810132808657155,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 487, 792, 1180, 1300, 1988, 2247, 2303, 2958, 3376, 3943, 3999, 4066]",11,0.4498521880013868
abalone,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9424565433153608,0.041072306935563206,0.006886374815543532,0.041072306935563206,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 487, 792, 1180, 1300, 1988, 2247, 2303, 2967, 3373, 3943, 3999, 4066]",11,0.582300718058832
abalone,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9396392321487144,0.041072306935563206,0.008607968519429415,0.041072306935563206,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 792, 1180, 1300, 1988, 2247, 2304, 2974, 3373, 3943, 3999, 4066]",11,0.8587559949373826
abalone,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9439335399822786,0.041072306935563206,0.011559272011805214,0.041072306935563206,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 637, 792, 1180, 1300, 1988, 2247, 2305, 2976, 3373, 3943, 3999, 4066]",12,0.8848876520060003
abalone,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.970801756112941,0.02557796360059026,0.0036891293654697493,0.02557796360059026,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 792, 1180, 1300, 1988, 2247, 2308, 2924, 3210, 3373, 3943, 3999, 4066]",12,1.2976427789544687
abalone,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9513640198357335,0.02557796360059026,0.03148057058534186,0.03148057058534186,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 792, 1180, 1300, 1988, 2247, 2304, 2976, 3078, 3175, 3218, 3373, 3943, 3999, 4066]",14,1.5733219719259068
abalone,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9554541478942259,0.02557796360059026,0.02016724053123463,0.02557796360059026,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 793, 1183, 1300, 1988, 2247, 2293, 2968, 3021, 3207, 3373, 3943, 3999, 4066]",13,1.6568014420336112
abalone,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9641626219272265,0.02557796360059026,0.007132316773241515,0.02557796360059026,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 793, 1180, 1300, 1988, 2247, 2308, 2968, 3210, 3373, 3943, 3999, 4066]",12,1.8761413129977882
abalone,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9460821062991346,0.04353172651254304,0.002459419576979833,0.04353172651254304,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 487, 792, 1183, 1300, 1988, 2247, 2304, 2949, 3383, 3943, 3999, 4066]",11,1.441829364048317
abalone,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9519549828076485,0.041072306935563206,0.011805213969503197,0.041072306935563206,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 487, 571, 638, 792, 1180, 1300, 1988, 2247, 2303, 2958, 3373, 3943, 3999, 4066]",13,1.4522537509910762
abalone,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9521667419765789,0.041072306935563206,0.011805213969503197,0.041072306935563206,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 487, 574, 638, 792, 1180, 1300, 1988, 2247, 2303, 2958, 3373, 3943, 3999, 4066]",13,1.933837860939093
abalone,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9424070641608756,0.041072306935563206,0.007132316773241515,0.041072306935563206,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 792, 1180, 1300, 1988, 2247, 2305, 2968, 3373, 3943, 3999, 4066]",11,2.9590654160128906
abalone,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9438064092560634,0.041072306935563206,0.011805213969503197,0.041072306935563206,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 638, 792, 1180, 1300, 1988, 2247, 2305, 2976, 3373, 3943, 3999, 4066]",12,3.330791917978786
abalone,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.944702355904238,0.03443187407771766,0.031234628627643875,0.03443187407771766,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 792, 1180, 1300, 1988, 2247, 2308, 2918, 3066, 3373, 3943, 3999, 4066]",12,4.83946506108623
abalone,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9213880466473581,0.041072306935563206,0.02164289227742253,0.041072306935563206,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 792, 1180, 1300, 1988, 2247, 2305, 3027, 3373, 3943, 3999, 4066]",11,5.4952985850395635
abalone,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9386354094213194,0.040088539104771274,0.02557796360059026,0.040088539104771274,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 793, 1180, 1300, 1988, 2247, 2308, 2974, 3043, 3373, 3943, 3999, 4066]",12,5.901847927016206
abalone,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9641388468890563,0.02557796360059026,0.007132316773241515,0.02557796360059026,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 486, 792, 1180, 1300, 1988, 2247, 2308, 2968, 3207, 3373, 3943, 3999, 4066]",12,7.7539910189807415
dry-beans,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,0.6292657139711082
dry-beans,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,0.6847407319582999
dry-beans,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,0.9029386299662292
dry-beans,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,0.917142518912442
dry-beans,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,1.0045600070152432
dry-beans,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,1.6650767070241272
dry-beans,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1492, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",7,1.3053393019363284
dry-beans,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,1.4577927520731464
dry-beans,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,2.313551108003594
dry-beans,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9809052840736722,0.0,0.030049224891631768,0.030049224891631768,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 409, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",7,1.4119168280158192
dry-beans,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,1.4924596389755607
dry-beans,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,2.3925603670068085
dry-beans,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,2.266203401959501
dry-beans,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9932543541245343,0.0,0.011167438101535523,0.011167438101535523,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11531, 11683, 13611]",7,3.1513969730585814
dry-beans,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,5.644152309978381
dry-beans,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9839069795763398,0.0,0.01976342664021747,0.01976342664021747,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 10630, 11529, 11683, 13611]",8,4.085459346068092
dry-beans,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,4.999854424037039
dry-beans,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,8.556183977983892
dry-beans,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,4.608932547969744
dry-beans,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,5.751469887909479
dry-beans,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,9.154714938020334
dry-beans,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,10.50329468306154
dry-beans,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,13.842873987974599
dry-beans,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,23.944385437993333
dry-beans,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.985291529464396,0.0,0.011314378076555727,0.011314378076555727,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1492, 1630, 4266, 4788, 8334, 10361, 11529, 11683, 13611]",8,18.082978483987972
dry-beans,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,21.59521542408038
dry-beans,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 4788, 8334, 10361, 11683, 13611]",6,38.526605435996316
change_in_mean,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028655934962444007
change_in_mean,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026431033038534224
change_in_mean,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023873752914369106
change_in_mean,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.03603940596804023
change_in_mean,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9390280454632746,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 420, 600]",4,0.04282143397722393
change_in_mean,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 420, 600]",3,0.04766096593812108
change_in_mean,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03719131799880415
change_in_mean,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01428449701052159
change_in_mean,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9604645954065805,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 417, 600]",3,0.047262549051083624
change_in_mean,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0406995810335502
change_in_mean,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04364163801074028
change_in_mean,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05008910701144487
change_in_mean,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08402049005962908
change_in_mean,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07665344909764826
change_in_mean,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09476983593776822
change_in_mean,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0922473759856075
change_in_mean,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09976904699578881
change_in_mean,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13946347497403622
change_in_mean,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10819596005603671
change_in_mean,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1228266570251435
change_in_mean,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.13922866701614112
change_in_mean,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27267971995752305
change_in_mean,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2786045039538294
change_in_mean,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3120333009865135
change_in_mean,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3070419799769297
change_in_mean,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3743965820176527
change_in_mean,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.40509282099083066
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8937480378382842,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 419, 600]",2,0.02278787095565349
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005796374985948205
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007458211970515549
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0005812527891326371,0.3233333333333333,0.011666666666666667,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 593, 600]",2,0.030481161084026098
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012329183053225279
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016631999984383583
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015751515980809927
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014990891912020743
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01745159295387566
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9045811863331372,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 419, 600]",2,0.04721281991805881
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.852496012743703,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 431, 600]",2,0.03841026802547276
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9071203319544578,0.01,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 201, 406, 433, 600]",3,0.06288347602821887
change_in_covariance,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9532644505057936,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 199, 400, 418, 600]",3,0.08478486503008753
