dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9806799991339767,0.01426463354648303,0.005164781111657649,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 771, 813, 1204, 1897, 2380, 2506, 2563, 2630, 2889, 3004, 3250, 3902, 4066]",13,0.2690118569880724
abalone,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9299943093845838,0.02041318248893261,0.013772749631087064,0.02041318248893261,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 771, 813, 1204, 1896, 2463, 2506, 2563, 2630, 2889, 3004, 3215, 3929, 4066]",13,0.31731838919222355
abalone,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8510350012687222,0.06542056074766354,0.010821446138711265,0.06542056074766354,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 204, 769, 813, 1204, 1871, 2464, 2506, 2563, 2630, 2674, 2889, 3005, 3912, 4066]",13,0.3234991794452071
abalone,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8483450900693968,0.06542056074766354,0.01057550418101328,0.06542056074766354,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 772, 813, 1217, 1896, 2463, 2506, 2563, 2630, 3005, 3913, 4066]",11,0.4020358342677355
abalone,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.014654187313659051,0.46556812592228236,0.008607968519429415,0.46556812592228236,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 3940, 3982, 4024, 4066]",3,0.3131106346845627
abalone,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.005090176544646182,0.46556812592228236,0.0036891293654697493,0.46556812592228236,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 4023, 4066]",1,0.16969861090183258
abalone,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.005090176544646182,0.46556812592228236,0.0036891293654697493,0.46556812592228236,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 4023, 4066]",1,0.18953438755124807
abalone,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9746721163114093,0.01426463354648303,0.005164781111657649,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 202, 771, 813, 1205, 1900, 2380, 2506, 2563, 2630, 2889, 3004, 3250, 3915, 4066]",13,0.435388226993382
abalone,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9667696814697596,0.011559272011805214,0.011559272011805214,0.011559272011805214,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 771, 813, 1205, 1900, 2380, 2506, 2563, 2630, 2889, 3004, 3224, 3901, 4022, 4066]",14,0.4607926709577441
abalone,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9690570493712853,0.01426463354648303,0.009345794392523364,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 771, 813, 1204, 1900, 2380, 2506, 2563, 2630, 2889, 3004, 3250, 3309, 3916, 4066]",14,0.601045424118638
abalone,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.990465905650499,0.01426463354648303,0.001967535661583866,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 771, 813, 1204, 1895, 2380, 2506, 2563, 2630, 2889, 3004, 3269, 3913, 4066]",13,0.7191698029637337
abalone,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9681760274258664,0.01426463354648303,0.010329562223315297,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 161, 203, 771, 813, 1204, 1896, 2405, 2506, 2563, 2630, 2889, 3005, 3253, 3912, 4066]",14,0.7785454457625747
abalone,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9563928806002118,0.011559272011805214,0.011559272011805214,0.011559272011805214,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 772, 813, 1204, 1896, 2411, 2506, 2563, 2630, 2889, 3004, 3224, 3915, 4022, 4066]",14,1.065408512018621
abalone,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9051601435799512,0.04303984259714708,0.02262666010821446,0.04303984259714708,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 771, 813, 1204, 1895, 2407, 2506, 2563, 2630, 2889, 2970, 3014, 3096, 3913, 4066]",14,1.2728078104555607
abalone,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9352164176770594,0.016969995081160847,0.016969995081160847,0.016969995081160847,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 158, 203, 771, 813, 1204, 1900, 2421, 2506, 2563, 2630, 2889, 3005, 3202, 3912, 4066]",14,1.2491317661479115
abalone,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8988700358224642,0.036645351696999506,0.029021151008362025,0.036645351696999506,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 763, 813, 1217, 1900, 2416, 2506, 2563, 2630, 2889, 3004, 3122, 3912, 4066]",13,1.5139003191143274
abalone,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9746721163114093,0.01426463354648303,0.005164781111657649,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 202, 771, 813, 1205, 1900, 2380, 2506, 2563, 2630, 2889, 3004, 3250, 3915, 4066]",13,1.1409633150324225
abalone,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9793937551468377,0.005164781111657649,0.005164781111657649,0.005164781111657649,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 202, 771, 813, 1205, 1900, 2380, 2506, 2563, 2630, 2889, 3004, 3250, 3901, 4022, 4066]",14,1.3167395573109388
abalone,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9690570493712853,0.01426463354648303,0.009345794392523364,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 771, 813, 1204, 1900, 2380, 2506, 2563, 2630, 2889, 3004, 3250, 3309, 3916, 4066]",14,1.7342323353514075
abalone,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9817741958194318,0.01426463354648303,0.004426955238563699,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 203, 771, 813, 1204, 1895, 2380, 2506, 2563, 2630, 2889, 3004, 3253, 3913, 4066]",13,2.6074634874239564
abalone,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9773312098910611,0.01426463354648303,0.010329562223315297,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 161, 203, 771, 813, 1204, 1895, 2380, 2506, 2563, 2630, 2889, 3005, 3253, 3913, 4066]",14,2.9302285397425294
abalone,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9661020811157759,0.01426463354648303,0.010329562223315297,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 161, 203, 772, 813, 1204, 1895, 2411, 2506, 2563, 2630, 2889, 3005, 3253, 3913, 4066]",14,3.938414325006306
abalone,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9415179282515463,0.016969995081160847,0.016969995081160847,0.016969995081160847,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 161, 203, 771, 813, 1204, 1895, 2411, 2506, 2563, 2630, 2889, 3005, 3202, 3913, 4066]",14,4.4990762285888195
abalone,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9586558449735726,0.01426463354648303,0.010329562223315297,0.01426463354648303,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 161, 203, 772, 813, 1204, 1900, 2421, 2506, 2563, 2630, 2889, 3005, 3253, 3915, 4066]",14,4.707157490774989
abalone,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9384134148903435,0.016724053123462864,0.016724053123462864,0.016724053123462864,"[0, 203, 771, 813, 1204, 1893, 2380, 2506, 2563, 2630, 2889, 3004, 3271, 3905, 4008, 4066]","[0, 158, 203, 772, 813, 1204, 1900, 2411, 2506, 2563, 2630, 2889, 3005, 3203, 3912, 4066]",14,5.923744146712124
dry-beans,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9872908883557171,0.00036734993755051064,0.00969803835133348,0.00969803835133348,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7313, 7450, 9954, 11981, 13611]",7,0.6736359838396311
dry-beans,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9893036539388997,0.0,0.011681728014106238,0.011681728014106238,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 5027, 6796, 7318, 9954, 11981, 13611]",7,0.7242869706824422
dry-beans,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9856071217739945,0.0,0.011167438101535523,0.011167438101535523,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9802, 9954, 11981, 13611]",7,0.971572951413691
dry-beans,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3408, 3546, 4868, 6796, 7318, 9954, 11981, 13611]",7,0.8783936584368348
dry-beans,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9916209004662815,0.0,0.010947028139005216,0.010947028139005216,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 12130, 13611]",7,0.985604515299201
dry-beans,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9974449467188402,0.0,0.017412387039894204,0.017412387039894204,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7081, 7318, 9954, 11981, 13611]",7,1.4193798415362835
dry-beans,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 12119, 13611]",7,1.165441881865263
dry-beans,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]",6,1.2782501745969057
dry-beans,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9975216714792666,0.0,0.015428697377121445,0.015428697377121445,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7006, 7318, 9954, 11981, 13611]",7,1.9791127610951662
dry-beans,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]",6,1.2257520891726017
dry-beans,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]",6,1.4168480765074492
dry-beans,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9729429914719409,0.0,0.04782896186907648,0.04782896186907648,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7019, 7318, 9954, 11981, 12632, 13611]",8,2.2456458723172545
dry-beans,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.997496476295025,0.0,0.01594298728969216,0.01594298728969216,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7013, 7318, 9954, 11981, 13611]",7,2.0009868144989014
dry-beans,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9861320659082642,0.0,0.019616486665197268,0.019616486665197268,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 12248, 13611]",7,2.4120849119499326
dry-beans,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9861320659082642,0.0,0.019616486665197268,0.019616486665197268,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 12248, 13611]",7,4.339699059724808
dry-beans,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9974778351135798,0.0,0.016383807214752775,0.016383807214752775,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7019, 7318, 9954, 11981, 13611]",7,3.2279072366654873
dry-beans,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9974778351135798,0.0,0.016383807214752775,0.016383807214752775,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7019, 7318, 9954, 11981, 13611]",7,3.8352425396442413
dry-beans,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9860050073573845,0.0,0.029167585041510544,0.029167585041510544,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4471, 4868, 6796, 7318, 9954, 11981, 13611]",7,6.740315060131252
dry-beans,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.991086297661046,0.0008816398501212255,0.009257218426272867,0.009257218426272867,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6670, 6808, 7318, 9954, 11981, 13611]",7,4.141763691790402
dry-beans,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.931459629618114,0.0,0.09617221365072368,0.09617221365072368,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 8627, 9954, 11981, 13611]",7,5.085903341881931
dry-beans,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9287462752825948,0.0,0.09389464403791051,0.09389464403791051,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7027, 7318, 8676, 9954, 11981, 13611]",8,8.367401531897485
dry-beans,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9974778351135798,0.0,0.016383807214752775,0.016383807214752775,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7019, 7318, 9954, 11981, 13611]",7,7.4800238171592355
dry-beans,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9861320659082642,0.0,0.019616486665197268,0.019616486665197268,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 12248, 13611]",7,9.638805630616844
dry-beans,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9861320659082642,0.0,0.019616486665197268,0.019616486665197268,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 12248, 13611]",7,18.960491994395852
dry-beans,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]",6,13.439051723107696
dry-beans,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]",6,16.214437293820083
dry-beans,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9755211728168205,0.0,0.04797590184409669,0.04797590184409669,"[0, 3546, 4868, 6796, 7318, 9954, 11981, 13611]","[0, 3546, 4868, 6796, 7318, 9954, 11981, 12634, 13611]",7,30.937146581709385
change_in_mean,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024663017131388187
change_in_mean,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021058409474790096
change_in_mean,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024064140394330025
change_in_mean,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030496571213006973
change_in_mean,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03346769232302904
change_in_mean,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03470865357667208
change_in_mean,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 103, 200, 400, 600]",3,0.043041711673140526
change_in_mean,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0338697899132967
change_in_mean,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04029014054685831
change_in_mean,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03745922725647688
change_in_mean,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03970354329794645
change_in_mean,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04425754491239786
change_in_mean,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06678204610943794
change_in_mean,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07689875271171331
change_in_mean,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08589119650423527
change_in_mean,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09010118059813976
change_in_mean,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08714698906987906
change_in_mean,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09570297598838806
change_in_mean,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.099426313303411
change_in_mean,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10751980263739824
change_in_mean,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14862760715186596
change_in_mean,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24386916682124138
change_in_mean,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24134846217930317
change_in_mean,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2969053369015455
change_in_mean,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3255543187260628
change_in_mean,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29757840279489756
change_in_mean,467,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3551567364484072
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006313229911029339
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008366947993636131
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009644410572946072
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010746054351329803
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0127634909003973
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01619154028594494
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012668951414525509
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.028364024125039577
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015570863150060177
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015320615842938423
change_in_covariance,467,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014226142317056656
