dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017788054421544075
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9058065188726464,0.013333333333333334,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 188, 199, 408, 600]",4,0.08437934890389442
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8631205247851156,0.01,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 202, 406, 600]",3,0.10669322498142719
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.896409793469624,0.013333333333333334,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 202, 408, 600]",3,0.10250438936054707
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 408, 600]",2,0.09015220031142235
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8646400198048072,0.01,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 406, 600]",3,0.10917880572378635
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8553688895883017,0.006666666666666667,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 132, 202, 404, 600]",3,0.13845506310462952
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8797198183357355,0.008333333333333333,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 195, 399, 446, 600]",3,0.10897442512214184
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8797198183357355,0.008333333333333333,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 195, 399, 446, 600]",3,0.13357066363096237
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05464788340032101
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 408, 600]",2,0.27044943161308765
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8646400198048072,0.01,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 406, 600]",3,0.29367598332464695
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.896409793469624,0.013333333333333334,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 202, 408, 600]",3,0.39741129986941814
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 408, 600]",2,0.33361093141138554
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8646400198048072,0.01,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 406, 600]",3,0.3767837882041931
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8731747769307129,0.005,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 202, 403, 600]",3,0.48734781332314014
dirichlet,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9929720269311592,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 331, 370, 520, 620, 740, 790, 870, 1000]",11,0.09507195092737675
dirichlet,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.956055638287677,0.001,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 371, 520, 620, 687, 740, 790, 870, 1000]",11,0.10201654210686684
dirichlet,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9687300255136831,0.001,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 649, 740, 790, 870, 1000]",11,0.1264645904302597
dirichlet,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9957281991799728,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",10,0.14627250842750072
dirichlet,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9541053142918092,0.005,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 115, 130, 220, 320, 370, 519, 620, 658, 740, 790, 870, 1000]",12,0.15907658450305462
dirichlet,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9955915063801672,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.19970482401549816
dirichlet,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9952645107159122,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.175435658544302
dirichlet,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9511883645510233,0.001,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 50, 100, 130, 220, 320, 370, 519, 620, 740, 790, 871, 988, 1000]",12,0.18077115900814533
dirichlet,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9955915063801672,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.18832227401435375
dirichlet,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.954006462619217,0.003,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 371, 520, 620, 673, 740, 790, 870, 1000]",11,0.20950341038405895
dirichlet,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9578765959276859,0.0,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 220, 320, 370, 520, 620, 687, 740, 790, 870, 1000]",12,0.2373311836272478
dirichlet,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9549914089460954,0.001,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 221, 320, 370, 521, 620, 665, 740, 790, 870, 1000]",12,0.3118540905416012
dirichlet,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9002184030711502,0.002,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 420, 520, 620, 665, 740, 790, 870, 1000]",12,0.4070345424115658
dirichlet,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9975638959132465,0.0,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4011367093771696
dirichlet,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9571020450241492,0.001,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 221, 320, 370, 520, 620, 667, 740, 790, 870, 1000]",12,0.5430056750774384
dirichlet,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9548111363923815,0.0,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 663, 674, 740, 790, 870, 1000]",12,0.4759990740567446
dirichlet,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9975638959132465,0.0,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4331749062985182
dirichlet,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9571020450241492,0.001,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 221, 320, 370, 520, 620, 667, 740, 790, 870, 1000]",12,0.5503906756639481
dirichlet,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9487003707102031,0.003,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 332, 371, 520, 620, 674, 740, 790, 870, 1000]",12,0.6350289899855852
dirichlet,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9598585606943384,0.0,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 665, 740, 790, 870, 1000]",12,0.6570130698382854
dirichlet,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9575837151964494,0.001,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 521, 620, 665, 740, 790, 870, 1000]",11,0.9825485721230507
dirichlet,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9022833258485202,0.0,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 417, 520, 620, 673, 740, 790, 870, 1000]",12,1.6149948611855507
dirichlet,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.957830431845826,0.0,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 673, 740, 790, 870, 1000]",12,1.5476962961256504
dirichlet,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9574134570975434,0.001,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 221, 320, 370, 520, 620, 666, 740, 790, 870, 1000]",12,2.0985772237181664
dirichlet,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9604220867571175,0.0,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 673, 740, 790, 870, 1000]",11,1.7506625074893236
dirichlet,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.957830431845826,0.0,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 673, 740, 790, 870, 1000]",12,1.663392310962081
dirichlet,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9574134570975434,0.001,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 221, 320, 370, 520, 620, 666, 740, 790, 870, 1000]",12,2.272413147613406
