dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8778321487121123,0.06566650270536153,0.01057550418101328,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1326, 1713, 1839, 1896, 2155, 2458, 2538, 2592, 3205, 3378, 3420, 4066]",12,0.33495229692198336
abalone,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.900014641668224,0.06542056074766354,0.0073782587309394985,0.06542056074766354,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 569, 1325, 1713, 1839, 1896, 2156, 2197, 2458, 2543, 2592, 3205, 3379, 4066]",12,0.3758890279568732
abalone,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.46999508116084604,0.0,0.46999508116084604,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 4066]",0,0.08120684407185763
abalone,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.006048183693578531,0.4663059517953763,0.030988686669945892,0.4663059517953763,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 3940, 3982, 4024, 4066]",3,0.3124702920904383
abalone,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.003499463090820475,0.45941957697983277,0.01057550418101328,0.45941957697983277,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 41, 4023, 4066]",2,0.2739043759647757
abalone,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8865389182150544,0.06542056074766354,0.013772749631087064,0.06542056074766354,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 569, 1322, 1713, 1839, 1896, 1952, 2155, 2458, 2575, 3179, 3378, 4066]",11,0.35532961797434837
abalone,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8893510222748,0.06542056074766354,0.013772749631087064,0.06542056074766354,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 569, 1322, 1713, 1839, 1896, 1952, 2155, 2458, 2550, 2592, 3202, 3378, 4066]",12,0.3747660149820149
abalone,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8979031858901945,0.06542056074766354,0.005656665027053615,0.06542056074766354,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 569, 1322, 1713, 1839, 1896, 2155, 2458, 2550, 2592, 3205, 3378, 4066]",11,0.48348145198542625
abalone,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8965490282412426,0.06566650270536153,0.029021151008362025,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1322, 1713, 1839, 1896, 2037, 2155, 2458, 2573, 3205, 3378, 4066]",11,0.6203919540857896
abalone,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8775880638516018,0.06566650270536153,0.022872602065912444,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1322, 1713, 1839, 1896, 2155, 2199, 2458, 2573, 3205, 3378, 3470, 4066]",12,0.7690606960095465
abalone,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8755595757223532,0.06566650270536153,0.020905066404328577,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1325, 1713, 1839, 1896, 2155, 2458, 2574, 2658, 3205, 3378, 4066]",11,0.9214847119292244
abalone,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9053042615362675,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1319, 1713, 1839, 1896, 2155, 2458, 2573, 3204, 3378, 4066]",10,1.0434775969479233
abalone,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8864476305757659,0.06566650270536153,0.01131333005410723,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1325, 1713, 1839, 1896, 2155, 2458, 2575, 3206, 3378, 3423, 4066]",11,1.1483619189821184
abalone,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.877606387432058,0.06566650270536153,0.01819970486965076,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1324, 1713, 1839, 1896, 2155, 2458, 2546, 2593, 2647, 3206, 3378, 4066]",12,1.3895714270183817
abalone,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8931645976226806,0.06542056074766354,0.006640432857845549,0.06542056074766354,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 569, 1322, 1713, 1839, 1896, 2155, 2458, 2575, 3180, 3373, 4066]",10,0.9649523230036721
abalone,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8882503230443765,0.06542056074766354,0.016969995081160847,0.06542056074766354,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 569, 1322, 1713, 1839, 1896, 2086, 2155, 2458, 2550, 2592, 3202, 3378, 4066]",12,1.0753292859299108
abalone,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8972594894389204,0.06542056074766354,0.005656665027053615,0.06542056074766354,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 569, 1323, 1713, 1839, 1896, 2155, 2458, 2550, 2592, 3205, 3378, 4066]",11,1.3371569130104035
abalone,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.907837194892121,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1322, 1713, 1839, 1896, 2155, 2458, 2573, 3207, 3378, 4066]",10,2.22137786494568
abalone,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8761161096441097,0.06566650270536153,0.020905066404328577,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1325, 1713, 1839, 1896, 2155, 2458, 2573, 2658, 3206, 3378, 4066]",11,2.6338831270113587
abalone,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8408715592093118,0.06566650270536153,0.022134776192818496,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1325, 1713, 1839, 1896, 2155, 2458, 2574, 2658, 3206, 3378, 3467, 4066]",12,3.741137376986444
abalone,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9073862539839904,0.06566650270536153,0.00024594195769798326,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1322, 1713, 1839, 1896, 2155, 2458, 2574, 3207, 3378, 4066]",10,4.093062227009796
abalone,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8772977181328594,0.06566650270536153,0.020905066404328577,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1323, 1713, 1839, 1896, 2155, 2458, 2574, 2658, 3206, 3378, 4066]",11,4.480031455983408
abalone,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8744417454420438,0.06566650270536153,0.02238071815051648,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1324, 1713, 1839, 1896, 2155, 2458, 2574, 2664, 3205, 3378, 4066]",11,5.6299888680223376
dry-beans,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9773215779862136,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5450, 5588, 6110, 6248, 8038, 10065, 13611]",8,0.6514038710156456
dry-beans,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1629, 2952, 5588, 6110, 8038, 10065, 13611]",6,0.7018764750100672
dry-beans,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996781446757564,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1629, 2952, 5588, 6110, 8038, 10064, 13611]",6,0.8212323660263792
dry-beans,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,0.7789165860740468
dry-beans,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,0.9130558060714975
dry-beans,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,1.3420426310040057
dry-beans,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5449, 5588, 6110, 8038, 10065, 13611]",7,1.1591445649974048
dry-beans,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,1.2221124130301178
dry-beans,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,1.8921676729805768
dry-beans,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,1.1745616770349443
dry-beans,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1629, 2952, 5588, 6110, 8038, 10065, 13611]",6,1.3397496920078993
dry-beans,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996781446757564,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1629, 2952, 5588, 6110, 8038, 10064, 13611]",6,1.9927154979668558
dry-beans,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,1.9433968650409952
dry-beans,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,2.364604189991951
dry-beans,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,4.206435343017802
dry-beans,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,3.32499985198956
dry-beans,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,3.706690963008441
dry-beans,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,6.594992905040272
dry-beans,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1629, 2952, 5588, 6110, 8038, 10065, 13611]",6,3.92175469500944
dry-beans,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1629, 2952, 5588, 6110, 8038, 10065, 13611]",6,4.653107145917602
dry-beans,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996781446757564,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1629, 2952, 5588, 6110, 8038, 10064, 13611]",6,7.789841082063504
dry-beans,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,7.552374389022589
dry-beans,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,9.51816450303886
dry-beans,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,18.505645392928272
dry-beans,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9868783043514227,0.0,0.02622878554110646,0.02622878554110646,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 1987, 2952, 5588, 6110, 8038, 10065, 13611]",7,13.971259303041734
dry-beans,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,16.466804718016647
dry-beans,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]","[0, 1630, 2952, 5588, 6110, 8038, 10065, 13611]",6,30.34325692791026
change_in_mean,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028483371948823333
change_in_mean,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024105762946419418
change_in_mean,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0212384220212698
change_in_mean,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03309469996020198
change_in_mean,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03229036694392562
change_in_mean,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03348581900354475
change_in_mean,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801238423224887,0.0016666666666666668,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 201, 399, 600]",3,0.03799835697282106
change_in_mean,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.985140020213769,0.0016666666666666668,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 201, 400, 600]",3,0.03910583897959441
change_in_mean,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 399, 600]",2,0.0414751919452101
change_in_mean,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03877311106771231
change_in_mean,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041485701920464635
change_in_mean,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.04649154795333743
change_in_mean,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06826864706818014
change_in_mean,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07287990592885762
change_in_mean,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08805043005850166
change_in_mean,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0945048249559477
change_in_mean,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07909479201771319
change_in_mean,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10344051301945001
change_in_mean,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10240396100562066
change_in_mean,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11279687797650695
change_in_mean,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.1192893140250817
change_in_mean,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2114279050147161
change_in_mean,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24673460994381458
change_in_mean,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.2938941930187866
change_in_mean,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2746148480800912
change_in_mean,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31216459698043764
change_in_mean,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3488893919857219
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.019088068045675755
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005738210049457848
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010293698986060917
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.1308506241178008,0.3333333333333333,0.165,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 499, 600]",1,0.023733784910291433
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.020509350066199823,0.3333333333333333,0.07,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 558, 600]",1,0.02346380695234984
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.030520368018187582
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014726317953318357
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014050132944248617
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01898126897867769
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01649625599384308
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014567798934876919
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02005978103261441
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.08184841205365956
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9092333634132244,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 401, 600]",3,0.09752169402781874
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 200, 400, 600]",3,0.11684307001996785
