dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7870933605296272,0.1340383669454009,0.004426955238563699,0.1340383669454009,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 688, 747, 813, 898, 1182, 1442, 2007, 2339, 2730, 2772, 2888, 4066]",11,0.2959617880405858
abalone,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7856866418356323,0.1340383669454009,0.004426955238563699,0.1340383669454009,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 898, 1182, 1442, 2013, 2339, 2742, 2784, 2888, 4066]",11,0.3106808699667454
abalone,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.778569792553301,0.1340383669454009,0.0012297097884899164,0.1340383669454009,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 814, 1182, 1437, 2011, 2339, 2730, 2772, 2888, 4066]",10,0.3468304069247097
abalone,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-2.934565888577825e-05,0.49434333497294636,0.010329562223315297,0.49434333497294636,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 4024, 4066]",1,0.15981413493864238
abalone,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.002449149826199875,0.4842597147073291,0.01057550418101328,0.4842597147073291,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 41, 4023, 4066]",2,0.2502392359310761
abalone,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.0011561359607866642,0.4731923266109198,0.03246433841613379,0.4731923266109198,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 41, 3934, 3979, 4021, 4066]",4,0.48639666801318526
abalone,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9650872367708563,0.030250860796851943,0.010329562223315297,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 687, 756, 813, 958, 1182, 1442, 2013, 2343, 2730, 2772, 2888, 3509, 3583, 4066]",13,0.3822089679306373
abalone,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9677915542364276,0.030250860796851943,0.010329562223315297,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 958, 1182, 1442, 2013, 2339, 2730, 2772, 2888, 3509, 3583, 4066]",13,0.4345650660106912
abalone,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9310590699783806,0.030250860796851943,0.056074766355140186,0.056074766355140186,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 887, 947, 1182, 1442, 2013, 2339, 2730, 2772, 2888, 3510, 3564, 3807, 4066]",15,0.5229282809887081
abalone,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9674668299939508,0.030250860796851943,0.003935071323167732,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 901, 1182, 1442, 2013, 2339, 2742, 2783, 2888, 3505, 3583, 4066]",13,0.7039860830409452
abalone,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9738637870040825,0.030250860796851943,0.003935071323167732,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 814, 913, 1182, 1442, 2013, 2339, 2730, 2772, 2888, 3505, 3583, 4066]",13,0.7393539949553087
abalone,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9767837286951777,0.030250860796851943,0.003443187407771766,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 902, 1182, 1442, 2013, 2339, 2728, 2770, 2888, 3519, 3583, 4066]",13,1.0763833259698004
abalone,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9329371247032981,0.03074274471224791,0.05853418593212002,0.05853418593212002,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 820, 907, 1182, 1442, 2011, 2339, 2717, 2759, 2800, 2888, 3529, 3572, 3817, 4066]",15,1.2871005979832262
abalone,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9713947787172723,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 740, 813, 898, 1180, 1442, 2010, 2339, 2730, 2772, 2888, 3505, 3579, 4066]",13,1.2207928630523384
abalone,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.972797212330015,0.030496802754549926,0.008116084604033447,0.030496802754549926,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 898, 1180, 1442, 2012, 2339, 2717, 2759, 2805, 2888, 3521, 3578, 4066]",14,1.5557953779352829
abalone,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9660348576321605,0.030250860796851943,0.010329562223315297,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 958, 1182, 1442, 2013, 2343, 2730, 2772, 2888, 3509, 3583, 4066]",13,1.1362007019342855
abalone,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9677915542364276,0.030250860796851943,0.010329562223315297,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 958, 1182, 1442, 2013, 2339, 2730, 2772, 2888, 3509, 3583, 4066]",13,1.2199082280276343
abalone,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9304768374512254,0.030250860796851943,0.0558288243974422,0.0558288243974422,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 958, 1182, 1442, 2013, 2339, 2730, 2772, 2888, 3510, 3584, 3806, 4066]",14,1.6709707010304555
abalone,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9667843256203968,0.030250860796851943,0.004426955238563699,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 898, 1182, 1442, 2013, 2339, 2742, 2784, 2888, 3505, 3583, 4066]",13,2.6621200770605356
abalone,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9702706512262068,0.030250860796851943,0.006394490900147565,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 814, 942, 1182, 1442, 2013, 2339, 2730, 2772, 2888, 3508, 3583, 4066]",13,2.791534221963957
abalone,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9721450639191394,0.030250860796851943,0.003443187407771766,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 814, 902, 1180, 1442, 2013, 2339, 2730, 2772, 2888, 3508, 3583, 4066]",13,3.7994876509765163
abalone,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9711978424472225,0.030250860796851943,0.0036891293654697493,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 901, 1180, 1442, 2013, 2339, 2730, 2772, 2888, 3506, 3583, 4066]",13,4.44496239896398
abalone,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.970903536004708,0.030250860796851943,0.004181013280865716,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 814, 901, 1182, 1442, 2013, 2339, 2730, 2772, 2888, 3504, 3583, 4066]",13,4.842439673026092
abalone,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9755990350779187,0.03074274471224791,0.006394490900147565,0.03074274471224791,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 730, 771, 813, 898, 1180, 1442, 2011, 2339, 2730, 2772, 2888, 3525, 3578, 4066]",14,6.152910232893191
dry-beans,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2026, 2549, 6095, 7417, 10053, 11683, 13611]",6,0.5796052040532231
dry-beans,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,0.664263122016564
dry-beans,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,0.8409556710394099
dry-beans,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979328229977473,0.0,0.010653148188964809,0.010653148188964809,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2172, 2549, 6095, 7417, 10053, 11683, 13611]",7,0.806697521940805
dry-beans,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9907173467055755,0.0,0.012269487914187055,0.012269487914187055,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 10220, 11683, 13611]",7,0.984591462998651
dry-beans,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9907173467055755,0.0,0.012269487914187055,0.012269487914187055,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 10220, 11683, 13611]",7,1.5119010959751904
dry-beans,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,1.196261964039877
dry-beans,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,1.437316098017618
dry-beans,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9847850419207085,0.0,0.010506208213944603,0.010506208213944603,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2170, 2549, 6095, 7417, 9915, 10053, 11683, 13611]",8,2.305710881948471
dry-beans,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2026, 2549, 6095, 7417, 10053, 11683, 13611]",6,1.2497520309407264
dry-beans,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,1.348794981953688
dry-beans,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,1.9491596129955724
dry-beans,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,1.9234416040126234
dry-beans,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9917227567560243,0.0,0.010800088163985012,0.010800088163985012,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 10200, 11683, 13611]",7,2.5023076080251485
dry-beans,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2165, 2549, 6095, 7417, 10053, 11683, 13611]",7,4.5508237519534305
dry-beans,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,3.264732697047293
dry-beans,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9804019942154368,0.0,0.025420615678495333,0.025420615678495333,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2288, 2549, 6095, 7417, 10053, 10399, 11683, 13611]",8,4.182860814966261
dry-beans,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,7.161082527949475
dry-beans,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,4.034408302046359
dry-beans,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,4.728614107007161
dry-beans,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,7.651451685931534
dry-beans,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,7.970490572042763
dry-beans,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,10.328844898031093
dry-beans,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9410344205736377,0.0,0.03423701417970759,0.03423701417970759,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2288, 2549, 5629, 6095, 7417, 10053, 11683, 13611]",8,22.014028604025953
dry-beans,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,14.644268358009867
dry-beans,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9792060465309701,0.0,0.030196164866651973,0.030196164866651973,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 10261, 10464, 11683, 13611]",8,18.745652194018476
dry-beans,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 10053, 11683, 13611]",6,32.62651712400839
change_in_mean,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026547119952738285
change_in_mean,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024996480089612305
change_in_mean,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0251229889690876
change_in_mean,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026518200058490038
change_in_mean,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03451518795918673
change_in_mean,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034329660004004836
change_in_mean,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0321576539427042
change_in_mean,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033853112952783704
change_in_mean,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9705487079158494,0.005,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 197, 400, 600]",3,0.051113930996507406
change_in_mean,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 290, 400, 600]",3,0.04386220802552998
change_in_mean,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 303, 400, 600]",3,0.04704776802100241
change_in_mean,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.050736484001390636
change_in_mean,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.059282259084284306
change_in_mean,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07382787601090968
change_in_mean,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08914342697244138
change_in_mean,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08273304800968617
change_in_mean,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08687143202405423
change_in_mean,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09568082494661212
change_in_mean,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09287988301366568
change_in_mean,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11129426502157003
change_in_mean,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1275834309635684
change_in_mean,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23215928894933313
change_in_mean,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23916815395932645
change_in_mean,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3199810250662267
change_in_mean,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30081042798701674
change_in_mean,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.329635642003268
change_in_mean,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.33465736999642104
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009016072959639132
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007376053021289408
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009383319993503392
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014346197014674544
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00960652797948569
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.026774568017572165
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013453823048621416
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013450553989969194
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020453718025237322
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015385271050035954
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014989972929470241
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01709182094782591
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9600747319720673,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 404, 600]",2,0.07226291601546109
change_in_covariance,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.07280760200228542
