dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9061800524787669,0.02557796360059026,0.04599114608952287,0.04599114608952287,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1393, 1774, 1882, 2563, 2679, 2879, 3579, 4066]",13,0.27046758600044996
abalone,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6957749721069415,0.11977373339891785,0.005164781111657649,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1753, 1795, 1872, 2563, 2679, 4066]",11,0.28829338995274156
abalone,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.701740212262603,0.11977373339891785,0.001967535661583866,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 195, 462, 691, 1082, 1149, 1206, 1774, 1873, 2563, 2678, 4066]",10,0.3433699330780655
abalone,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7231791718601694,0.11977373339891785,0.01647811116576488,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 691, 1082, 1149, 1206, 1774, 1872, 2563, 2678, 2745, 4066]",11,0.3937542880885303
abalone,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.21800333702037528,0.2547958681751107,0.020905066404328577,0.2547958681751107,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 41, 1790, 3981, 4024, 4066]",4,0.36769769189413637
abalone,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3288605293785498,0.27397934087555337,0.003935071323167732,0.27397934087555337,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 478, 681, 1775, 1831, 4066]",5,0.2891641439637169
abalone,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.18924972352266853,0.2757009345794392,0.05705853418593212,0.2757009345794392,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 43, 85, 2678, 3640, 3682, 3725, 3768, 3811, 3858, 3935, 3979, 4023, 4066]",12,1.2246938570169732
abalone,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9040400534102708,0.02557796360059026,0.03516969995081161,0.03516969995081161,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1773, 1882, 2563, 2683, 2904, 3517, 3722, 4066]",13,0.45661020500119776
abalone,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9504424200902705,0.02557796360059026,0.01500245941957698,0.02557796360059026,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1773, 1882, 2563, 2683, 2884, 3574, 4066]",12,0.4685393110848963
abalone,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9489116808807888,0.02557796360059026,0.01647811116576488,0.02557796360059026,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1774, 1882, 2563, 2679, 2878, 3574, 4066]",12,0.5062968550482765
abalone,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9744547931018468,0.02557796360059026,0.005902606984751598,0.02557796360059026,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1773, 1872, 2563, 2678, 2921, 3581, 4066]",12,0.7312786119291559
abalone,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9752462550283347,0.025332021642892277,0.005902606984751598,0.025332021642892277,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 691, 1082, 1149, 1206, 1774, 1872, 2563, 2678, 2921, 3581, 4066]",12,0.8350749110104516
abalone,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.784499859737181,0.11977373339891785,0.016232169208066895,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 463, 691, 1082, 1149, 1206, 1774, 1872, 2563, 2678, 2879, 4066]",11,0.9652466239640489
abalone,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.702547425264161,0.11977373339891785,0.004181013280865716,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 691, 1082, 1149, 1205, 1773, 1815, 1872, 2563, 2678, 4066]",11,1.0485653569921851
abalone,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.6974832945039058,0.11977373339891785,0.006148548942449582,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 195, 444, 487, 691, 1082, 1148, 1205, 1774, 1870, 2563, 2678, 4066]",11,1.0913102369522676
abalone,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7016982914610495,0.11977373339891785,0.001967535661583866,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 195, 462, 691, 1082, 1149, 1206, 1774, 1872, 2563, 2679, 4066]",10,1.4172053519869223
abalone,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9040400534102708,0.02557796360059026,0.03516969995081161,0.03516969995081161,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1773, 1882, 2563, 2683, 2904, 3517, 3722, 4066]",13,1.3366158079588786
abalone,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9504424200902705,0.02557796360059026,0.01500245941957698,0.02557796360059026,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1773, 1882, 2563, 2683, 2884, 3574, 4066]",12,1.2954003990162164
abalone,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9493622485664525,0.02557796360059026,0.016232169208066895,0.02557796360059026,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1774, 1882, 2563, 2679, 2879, 3574, 4066]",12,1.6201699320226908
abalone,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9726939140833721,0.02557796360059026,0.005902606984751598,0.02557796360059026,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1774, 1872, 2563, 2679, 2921, 3574, 4066]",12,2.576268910081126
abalone,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9722442958159917,0.025332021642892277,0.005902606984751598,0.025332021642892277,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 691, 1082, 1149, 1206, 1777, 1872, 2563, 2678, 2921, 3574, 4066]",12,2.783496889984235
abalone,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8097936472223336,0.11977373339891785,0.005902606984751598,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 691, 1082, 1149, 1206, 1774, 1872, 2563, 2679, 2921, 4066]",11,3.5075320600299165
abalone,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7032619633343417,0.11977373339891785,0.0004918839153959665,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 691, 1082, 1149, 1205, 1775, 1831, 1872, 2563, 2678, 4066]",11,4.060663893935271
abalone,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7011356219332008,0.11977373339891785,0.001967535661583866,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 195, 462, 691, 1082, 1151, 1205, 1774, 1872, 2563, 2678, 4066]",10,4.269712899927981
abalone,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7014873903630494,0.11977373339891785,0.001967535661583866,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 195, 462, 691, 1082, 1149, 1206, 1774, 1872, 2563, 2678, 4066]",10,5.540959676029161
dry-beans,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,0.6074413219466805
dry-beans,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9865277254262634,7.346998751010212e-05,0.010359268238924399,0.010359268238924399,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2550, 3871, 7417, 9047, 11542, 11683, 13611]",7,0.7315905570285395
dry-beans,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9999303990547047,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2550, 3871, 7417, 9047, 11683, 13611]",6,0.843013663077727
dry-beans,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,0.8031468630069867
dry-beans,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,0.9904926728922874
dry-beans,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,1.470404522959143
dry-beans,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,1.1014207219704986
dry-beans,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,1.2401468750322238
dry-beans,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,1.9996718550100923
dry-beans,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,1.188540976960212
dry-beans,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9612547212085676,7.346998751010212e-05,0.06208213944603629,0.06208213944603629,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 1182, 2027, 2550, 3871, 7417, 9047, 11683, 13611]",7,1.53201700898353
dry-beans,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9612547212085676,7.346998751010212e-05,0.06208213944603629,0.06208213944603629,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 1182, 2027, 2550, 3871, 7417, 9047, 11683, 13611]",7,2.2649586260085925
dry-beans,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,1.9889893879881129
dry-beans,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,2.3791270009242
dry-beans,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,4.432671802933328
dry-beans,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,3.3173279990442097
dry-beans,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,3.9587525689275935
dry-beans,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,6.9149687989847735
dry-beans,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,3.9021594850346446
dry-beans,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9999303990547047,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2550, 3871, 7417, 9047, 11683, 13611]",6,5.126297947019339
dry-beans,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9792152421949053,7.346998751010212e-05,0.025053265740944825,0.025053265740944825,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2550, 3871, 7417, 9047, 11683, 12024, 13611]",7,8.450452910037711
dry-beans,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,7.907310011913069
dry-beans,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,10.253936097025871
dry-beans,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,20.11133734509349
dry-beans,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,13.802473861956969
dry-beans,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,16.5640314220218
dry-beans,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 3871, 7417, 9047, 11683, 13611]",6,30.392248482909054
change_in_mean,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027484165970236063
change_in_mean,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9037766224412557,0.006666666666666667,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 34, 196, 401, 600]",3,0.02862138906493783
change_in_mean,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9106543486951951,0.006666666666666667,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 33, 196, 400, 600]",3,0.028297270997427404
change_in_mean,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9779263044959164,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 401, 600]",3,0.03600080602336675
change_in_mean,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03128801006823778
change_in_mean,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.035071311984211206
change_in_mean,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9480519986811734,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 200, 400, 600]",3,0.03860909794457257
change_in_mean,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9588335714640233,0.0033333333333333335,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 198, 401, 600]",3,0.042592378915287554
change_in_mean,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.901596313910469,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 6, 161, 200, 401, 600]",4,0.058799426071345806
change_in_mean,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9223657215903218,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 34, 200, 401, 600]",3,0.04356542299501598
change_in_mean,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9130151776891697,0.0033333333333333335,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 34, 198, 401, 600]",3,0.04579629690852016
change_in_mean,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 34, 200, 400, 600]",3,0.055845745955593884
change_in_mean,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06332319299690425
change_in_mean,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07668195909354836
change_in_mean,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.09902253199834377
change_in_mean,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08821474795695394
change_in_mean,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0879640500061214
change_in_mean,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9732428449061411,0.0016666666666666668,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 401, 600]",3,0.12203393899835646
change_in_mean,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 34, 200, 400, 600]",3,0.11399251606781036
change_in_mean,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 34, 200, 400, 600]",3,0.12249733600765467
change_in_mean,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9181641143097083,0.0033333333333333335,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 34, 198, 400, 600]",3,0.1459763100137934
change_in_mean,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9223657215903218,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 34, 200, 401, 600]",3,0.26953721896279603
change_in_mean,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.24157766497228295
change_in_mean,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.29651905805803835
change_in_mean,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2880074280546978
change_in_mean,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.29845845501404256
change_in_mean,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.332238825969398
change_in_covariance,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007474916987121105
change_in_covariance,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005904447985813022
change_in_covariance,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007376277004368603
change_in_covariance,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009704952011816204
change_in_covariance,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011443419964052737
change_in_covariance,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013528904062695801
change_in_covariance,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012190685025416315
change_in_covariance,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015088272979483008
change_in_covariance,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016142536071129143
change_in_covariance,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014095750986598432
