dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9265587152956974,0.04574520413182489,0.02926709296606001,0.04574520413182489,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 320, 829, 1519, 2088, 2719, 3110, 3368, 3861, 4009, 4066]",11,0.332167137414217
abalone,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9070242319628794,0.07525823905558288,0.002951303492375799,0.07525823905558288,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 329, 829, 1522, 2089, 2719, 3110, 3369, 4009, 4066]",10,0.32953375950455666
abalone,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9326021569083138,0.06517461878996557,0.009591736350221348,0.06517461878996557,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 245, 335, 829, 1523, 2088, 2721, 3101, 3369, 3433, 3477, 4009, 4066]",12,0.4707204829901457
abalone,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.044174356851687725,0.4424495818986719,0.010821446138711265,0.4424495818986719,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 41, 82, 126, 242, 286, 4009, 4066]",6,0.47224228270351887
abalone,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.04387630966368868,0.4429414658140679,0.010821446138711265,0.4429414658140679,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 41, 82, 126, 241, 284, 4009, 4066]",6,0.48869975470006466
abalone,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.011214118966761267,0.4731923266109198,0.010083620265617314,0.4731923266109198,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 41, 4009, 4066]",2,0.31545067578554153
abalone,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9316982093932051,0.04574520413182489,0.02926709296606001,0.04574520413182489,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 829, 1517, 2088, 2719, 3111, 3368, 3861, 4009, 4066]",11,0.3946422953158617
abalone,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9316982093932051,0.04574520413182489,0.02926709296606001,0.04574520413182489,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 829, 1517, 2088, 2719, 3111, 3368, 3861, 4009, 4066]",11,0.4442183282226324
abalone,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9513503239444953,0.02557796360059026,0.025332021642892277,0.02557796360059026,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 350, 829, 1523, 2088, 2719, 3111, 3213, 3368, 3744, 4009, 4066]",12,0.5262565426528454
abalone,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9638746828678695,0.02557796360059026,0.0014756517461878996,0.02557796360059026,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 829, 1523, 2088, 2719, 3111, 3368, 3741, 4009, 4066]",11,0.7544704247266054
abalone,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9434331851695628,0.03074274471224791,0.01426463354648303,0.03074274471224791,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 335, 829, 1523, 2088, 2719, 3111, 3368, 3800, 4009, 4066]",11,0.8289536777883768
abalone,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.978364540357291,0.016232169208066895,0.0014756517461878996,0.016232169208066895,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 335, 829, 1523, 2088, 2721, 3111, 3369, 3478, 3741, 4009, 4066]",12,1.1590595208108425
abalone,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9029763383021087,0.07525823905558288,0.005164781111657649,0.07525823905558288,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 320, 829, 1523, 2088, 2721, 3108, 3369, 4009, 4066]",10,1.264935789629817
abalone,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9635200490189952,0.01647811116576488,0.011067388096409248,0.01647811116576488,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 835, 1523, 2088, 2721, 3107, 3369, 3414, 3742, 4009, 4066]",12,1.405718071386218
abalone,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9561361067868663,0.02557796360059026,0.001721593703885883,0.02557796360059026,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 835, 1523, 2089, 2721, 3107, 3368, 3744, 4009, 4066]",11,1.608962396159768
abalone,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9126460877205691,0.07525823905558288,0.0012297097884899164,0.07525823905558288,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 829, 1517, 2088, 2719, 3111, 3369, 4009, 4066]",10,1.0641293283551931
abalone,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9419523845038451,0.03590752582390556,0.01942941465814068,0.03590752582390556,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 829, 1517, 2088, 2719, 3111, 3368, 3821, 4009, 4066]",11,1.2602704744786024
abalone,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9251458125549545,0.04033448106246926,0.025332021642892277,0.04033448106246926,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 350, 829, 1517, 2088, 2719, 3111, 3213, 3368, 3839, 4009, 4066]",12,1.5649068765342236
abalone,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9078515895631463,0.07550418101328087,0.0014756517461878996,0.07550418101328087,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 829, 1523, 2088, 2719, 3111, 3368, 4009, 4066]",10,2.416695198044181
abalone,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9638746828678695,0.02557796360059026,0.0014756517461878996,0.02557796360059026,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 829, 1523, 2088, 2719, 3111, 3368, 3741, 4009, 4066]",11,2.8629334028810263
abalone,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.942628998882377,0.03074274471224791,0.01426463354648303,0.03074274471224791,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 335, 829, 1523, 2088, 2721, 3111, 3369, 3800, 4009, 4066]",11,4.382029144093394
abalone,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9623605942906845,0.025332021642892277,0.0014756517461878996,0.025332021642892277,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 335, 829, 1523, 2088, 2721, 3108, 3369, 3741, 4009, 4066]",11,5.01916584558785
abalone,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9421065929008584,0.03074274471224791,0.01426463354648303,0.03074274471224791,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 829, 1523, 2088, 2721, 3107, 3369, 3800, 4009, 4066]",11,5.309527508914471
abalone,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9397893069136649,0.03074274471224791,0.01426463354648303,0.03074274471224791,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 336, 829, 1523, 2088, 2721, 3101, 3369, 3800, 4009, 4066]",11,6.864725166931748
dry-beans,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9936696368377053,0.00036734993755051064,0.009771508338843582,0.009771508338843582,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6181, 8209, 9839, 11767, 12284, 12422, 13611]",7,0.658999614417553
dry-beans,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,0.6865392010658979
dry-beans,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,0.8541751336306334
dry-beans,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,0.8209917284548283
dry-beans,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,0.9541760589927435
dry-beans,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,1.3449040707200766
dry-beans,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,1.0940806940197945
dry-beans,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,1.3224420752376318
dry-beans,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,1.9972660783678293
dry-beans,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6181, 8209, 9839, 11767, 12289, 13611]",6,1.3128732983022928
dry-beans,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,1.4304820876568556
dry-beans,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.997217905798887,7.346998751010212e-05,0.018294026890015427,0.018294026890015427,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6183, 8209, 9839, 11767, 12040, 12289, 13611]",7,2.1504899617284536
dry-beans,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,2.0434596594423056
dry-beans,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,2.465384131297469
dry-beans,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,4.520705239847302
dry-beans,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,3.3992858566343784
dry-beans,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,4.056345544755459
dry-beans,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,6.805890675634146
dry-beans,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9999304018066522,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12288, 13611]",6,4.484456419944763
dry-beans,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,5.198039900511503
dry-beans,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6183, 8209, 9839, 11767, 12289, 13611]",6,8.041289046406746
dry-beans,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,8.292022300884128
dry-beans,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,10.136148357763886
dry-beans,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,19.971336225047708
dry-beans,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,14.781067742034793
dry-beans,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,17.876110274344683
dry-beans,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]","[0, 2636, 6182, 8209, 9839, 11767, 12289, 13611]",6,32.791910253465176
change_in_mean,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02373521588742733
change_in_mean,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023321649059653282
change_in_mean,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02903670258820057
change_in_mean,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03600572235882282
change_in_mean,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03175939433276653
change_in_mean,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.041839925572276115
change_in_mean,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 137, 200, 400, 600]",3,0.0434194952249527
change_in_mean,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8782833305830317,0.0,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 74, 200, 400, 600]",3,0.04676314629614353
change_in_mean,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 200, 400, 600]",3,0.047360850498080254
change_in_mean,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03675587475299835
change_in_mean,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041924046352505684
change_in_mean,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.054263947531580925
change_in_mean,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07338980212807655
change_in_mean,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 600]",3,0.09183688834309578
change_in_mean,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10184323042631149
change_in_mean,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.08591866306960583
change_in_mean,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08952314592897892
change_in_mean,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10251203551888466
change_in_mean,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09989326633512974
change_in_mean,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10785634443163872
change_in_mean,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1359552163630724
change_in_mean,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2343876250088215
change_in_mean,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 50, 200, 400, 600]",3,0.311260586604476
change_in_mean,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3090472277253866
change_in_mean,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2913030721247196
change_in_mean,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.31415758840739727
change_in_mean,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 50, 200, 400, 600]",3,0.4351881481707096
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010239673778414726
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9411757144801967,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 205, 407, 600]",2,0.022575605660676956
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8004371418730084,0.028333333333333332,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 191, 417, 454, 600]",3,0.03057243674993515
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014098910614848137
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8328497851051827,0.02,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 199, 412, 600]",3,0.038776857778429985
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014626216143369675
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014507444575428963
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013091448694467545
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017744503915309906
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.926653826917444,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 413, 600]",2,0.041324060410261154
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9176251204195295,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 205, 412, 600]",2,0.03979340195655823
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7240558627167086,0.021666666666666667,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 79, 142, 199, 413, 425, 600]",5,0.06920022331178188
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07441101223230362
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8414830571082584,0.011666666666666667,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 150, 199, 407, 600]",4,0.10878165625035763
