dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8497613227090841,0.049926217412690606,0.029513034923757994,0.049926217412690606,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 605, 678, 1350, 1461, 2159, 2278, 2335, 2402, 2522, 2661, 3498, 4066]",14,0.2631998034194112
abalone,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9127834859662657,0.010329562223315297,0.06296114117068372,0.06296114117068372,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 386, 449, 564, 839, 1342, 1461, 2159, 2277, 2335, 2402, 2661, 2860, 3498, 3810, 4066]",14,0.2929877107962966
abalone,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8531689704812643,0.07599606492867683,0.002459419576979833,0.07599606492867683,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 1465, 2157, 2277, 2335, 2402, 2661, 2874, 3493, 4066]",11,0.31312529742717743
abalone,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9175226614878139,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 606, 1357, 1463, 2161, 2275, 2335, 2402, 2661, 2860, 3498, 4066]",13,0.3631279692053795
abalone,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7915847301959463,0.07599606492867683,0.008853910477127398,0.07599606492867683,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 1464, 2129, 2242, 2283, 2335, 2402, 2661, 3498, 4066]",11,0.3951408928260207
abalone,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.0015384434635467197,0.4498278406296114,0.020905066404328577,0.4498278406296114,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 3981, 4023, 4066]",2,0.23406470194458961
abalone,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.002454979220693536,0.4291687161829808,0.04156419085095917,0.4291687161829808,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 43, 111, 3897, 3940, 3982, 4024, 4066]",6,0.5866377064958215
abalone,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.002904915876831871,0.47073290703394,0.021888834235120513,0.47073290703394,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 45, 89, 4066]",2,0.2846126426011324
abalone,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9584208932906354,0.010329562223315297,0.008116084604033447,0.010329562223315297,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 891, 1343, 1461, 2157, 2278, 2335, 2402, 2661, 2831, 3497, 4066]",13,0.47015045303851366
abalone,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9665684880479224,0.010329562223315297,0.010083620265617314,0.010329562223315297,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 832, 1350, 1461, 2159, 2278, 2335, 2402, 2661, 2860, 3498, 4066]",13,0.48795971274375916
abalone,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9652143043904615,0.010329562223315297,0.008362026561731432,0.010329562223315297,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 386, 449, 564, 839, 1342, 1461, 2159, 2278, 2335, 2402, 2661, 2860, 3498, 4066]",13,0.5457479581236839
abalone,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9214195872720145,0.06591244466305952,0.000983767830791933,0.06591244466305952,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 605, 1357, 1463, 2152, 2278, 2335, 2402, 2661, 2860, 3498, 4066]",13,0.7710842732340097
abalone,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9214195872720145,0.06591244466305952,0.000983767830791933,0.06591244466305952,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 605, 1357, 1463, 2152, 2278, 2335, 2402, 2661, 2860, 3498, 4066]",13,0.8564946390688419
abalone,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9228254395053538,0.06591244466305952,0.0007378258730939498,0.06591244466305952,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 605, 1357, 1463, 2152, 2278, 2335, 2402, 2661, 2863, 3498, 4066]",13,1.0852431831881404
abalone,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.895522607679345,0.07550418101328087,0.004918839153959666,0.07550418101328087,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 566, 1357, 1462, 2156, 2274, 2335, 2402, 2662, 2844, 3498, 4066]",12,1.2577317645773292
abalone,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8800124111203503,0.06542056074766354,0.01795376291195278,0.06542056074766354,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 566, 607, 1357, 1463, 1536, 2139, 2277, 2335, 2402, 2661, 2844, 3498, 4066]",14,1.4273951826617122
abalone,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8938467312097993,0.06517461878996557,0.01795376291195278,0.06517461878996557,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 566, 608, 1357, 1463, 1536, 2152, 2277, 2335, 2402, 2661, 2861, 3498, 4066]",14,1.7301319045946002
abalone,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8479754250998099,0.07599606492867683,0.008116084604033447,0.07599606492867683,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 1461, 2159, 2278, 2335, 2402, 2661, 2831, 3497, 4066]",11,1.1558374492451549
abalone,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9654492272220682,0.010821446138711265,0.010821446138711265,0.010821446138711265,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 829, 1350, 1461, 2159, 2278, 2335, 2402, 2661, 2860, 3498, 4066]",13,1.389189537614584
abalone,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9499052201339174,0.010329562223315297,0.02557796360059026,0.02557796360059026,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 104, 386, 449, 564, 839, 1342, 1461, 2152, 2278, 2335, 2402, 2661, 2860, 3498, 4066]",14,1.7349227741360664
abalone,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9217467363857638,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 606, 1357, 1463, 2152, 2277, 2335, 2402, 2661, 2860, 3498, 4066]",13,2.638572722673416
abalone,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9214195872720145,0.06591244466305952,0.000983767830791933,0.06591244466305952,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 605, 1357, 1463, 2152, 2278, 2335, 2402, 2661, 2860, 3498, 4066]",13,2.8921042857691646
abalone,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9220580853187582,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 606, 1357, 1463, 2152, 2278, 2335, 2402, 2662, 2861, 3498, 4066]",13,4.106648036278784
abalone,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8990856307774387,0.07550418101328087,0.0031972454500737825,0.07550418101328087,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 566, 1357, 1463, 2139, 2277, 2335, 2402, 2661, 2860, 3498, 4066]",12,4.749013669788837
abalone,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8415747222568584,0.07550418101328087,0.07181505164781112,0.07550418101328087,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 566, 1357, 1463, 2152, 2277, 2335, 2402, 2661, 2860, 3206, 3498, 4066]",13,5.328765038400888
abalone,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9031851118723218,0.07550418101328087,0.0012297097884899164,0.07550418101328087,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 566, 1357, 1463, 2152, 2278, 2335, 2402, 2662, 2863, 3503, 4066]",12,6.533706075511873
dry-beans,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,0.6368600875139236
dry-beans,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,0.6655443012714386
dry-beans,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9849806217905278,0.0,0.011681728014106238,0.011681728014106238,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11425, 11584, 13611]",7,0.8942632358521223
dry-beans,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,0.7892912505194545
dry-beans,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,0.9123256765305996
dry-beans,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,1.3816864425316453
dry-beans,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 5527, 7020, 8948, 11584, 13611]",7,1.1802311791107059
dry-beans,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,1.2755249245092273
dry-beans,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,1.8868133099749684
dry-beans,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,1.2624977650120854
dry-beans,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,1.3209110759198666
dry-beans,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,1.9565906915813684
dry-beans,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,1.9302055826410651
dry-beans,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,2.3804179560393095
dry-beans,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,4.241912170313299
dry-beans,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,3.227794040925801
dry-beans,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.977887232713547,0.0,0.01770626698993461,0.01770626698993461,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 9189, 11584, 13611]",7,4.016641213558614
dry-beans,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,6.386063546873629
dry-beans,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,4.012429218739271
dry-beans,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,4.742887071333826
dry-beans,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,7.688494503498077
dry-beans,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,7.424055025912821
dry-beans,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,9.524940736591816
dry-beans,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9733874273728242,0.0,0.021747116302990227,0.021747116302990227,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 9244, 11584, 13611]",7,19.672357560135424
dry-beans,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,13.714127566665411
dry-beans,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,15.945295941084623
dry-beans,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]","[0, 3546, 4068, 5390, 7020, 8948, 11584, 13611]",6,29.112978336401284
change_in_mean,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027442331425845623
change_in_mean,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.01922487188130617
change_in_mean,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026016809977591038
change_in_mean,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.97529732673159,0.0033333333333333335,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 198, 400, 406, 600]",3,0.03459782712161541
change_in_mean,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.031371867284178734
change_in_mean,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03451377805322409
change_in_mean,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.032686938531696796
change_in_mean,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.035751380026340485
change_in_mean,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9825040569294086,0.005,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 203, 400, 600]",3,0.045826999470591545
change_in_mean,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03756800852715969
change_in_mean,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036866914480924606
change_in_mean,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04359456151723862
change_in_mean,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07030152808874846
change_in_mean,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07719129603356123
change_in_mean,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08593123219907284
change_in_mean,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08030871581286192
change_in_mean,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08137030061334372
change_in_mean,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08907018229365349
change_in_mean,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09886762220412493
change_in_mean,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10016549564898014
change_in_mean,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1398664005100727
change_in_mean,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24756513815373182
change_in_mean,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2388312928378582
change_in_mean,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33249601628631353
change_in_mean,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33850714936852455
change_in_mean,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3129477770999074
change_in_mean,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3702564537525177
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007634473033249378
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0073659950867295265
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00901651382446289
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009358243085443974
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010258977301418781
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0140995429828763
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013744175434112549
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015528764575719833
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014915447682142258
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.80478692991764,0.025,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 285, 415, 600]",3,0.04291962552815676
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01803584862500429
change_in_covariance,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01689133606851101
