dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014844056218862534
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8826654742540401,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 378, 422, 600]",3,0.04564337804913521
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8494190803636888,0.02666666666666667,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 202, 416, 448, 600]",3,0.047077568247914314
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8571046215969325,0.018333333333333333,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 202, 389, 438, 448, 600]",4,0.05975419096648693
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 413, 600]",2,0.06354973465204239
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 413, 600]",2,0.08015390485525131
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.10851291567087173
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09041491709649563
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.0905419159680605
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.09876063466072083
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9272895597859507,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 413, 600]",2,0.09148271568119526
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8864823862211909,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 422, 600]",2,0.10972802713513374
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8194861113088804,0.06333333333333334,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 202, 438, 600]",2,0.12345229461789131
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.2310388069599867
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 413, 600]",2,0.28151935897767544
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.31844036653637886
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.3194468766450882
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.34444218687713146
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.3956456743180752
dirichlet,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9821433145049591,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 616, 739, 787, 870, 1000]",10,0.09448162280023098
dirichlet,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9828214229736755,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 518, 616, 740, 790, 870, 1000]",10,0.0983874648809433
dirichlet,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9764205907438768,0.004,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 108, 130, 220, 320, 370, 520, 616, 740, 769, 792, 870, 1000]",12,0.14417202211916447
dirichlet,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9564448848252521,0.017,0.013,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 320, 370, 520, 616, 741, 790, 870, 1000]",9,0.14313599094748497
dirichlet,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9904237489077427,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 132, 220, 320, 370, 520, 619, 741, 790, 870, 1000]",10,0.16698440723121166
dirichlet,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9845803772429728,0.004,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 616, 740, 751, 790, 870, 1000]",11,0.2207609973847866
dirichlet,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.968838575333172,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 616, 751, 790, 870, 1000]",10,0.17944099195301533
dirichlet,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.968838575333172,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 616, 751, 790, 870, 1000]",10,0.16349007561802864
dirichlet,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9708616764589609,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 605, 616, 740, 774, 792, 870, 1000]",12,0.24736685305833817
dirichlet,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9600935655079059,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 19, 100, 131, 220, 320, 370, 521, 621, 741, 790, 813, 870, 1000]",12,0.20508268661797047
dirichlet,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9762490089611847,0.004,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 616, 740, 790, 813, 870, 1000]",11,0.22691228985786438
dirichlet,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9161928929124309,0.004,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 479, 520, 616, 740, 769, 792, 813, 870, 1000]",13,0.3404529672116041
dirichlet,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9785771018043741,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 521, 608, 621, 741, 792, 870, 1000]",11,0.40618288330733776
dirichlet,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9967797947773213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.41176893189549446
dirichlet,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9701400855092156,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 616, 751, 790, 870, 1000]",10,0.5400109253823757
dirichlet,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9453724953022696,0.004,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 616, 741, 792, 870, 908, 1000]",11,0.47272422164678574
dirichlet,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.995630776246468,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.44008692167699337
dirichlet,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9892718840357851,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 616, 740, 790, 870, 1000]",10,0.5437293387949467
dirichlet,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9507007974482959,0.003,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 32, 100, 131, 220, 320, 370, 520, 617, 741, 790, 813, 870, 1000]",12,0.6095046829432249
dirichlet,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9748010278734154,0.004,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 616, 740, 790, 800, 813, 870, 1000]",12,0.6924609765410423
dirichlet,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.911989166783652,0.004,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 197, 220, 320, 370, 479, 520, 616, 740, 769, 792, 870, 1000]",13,1.0560672786086798
dirichlet,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5108908358961344
dirichlet,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5383043177425861
dirichlet,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9851614042773157,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 616, 743, 790, 870, 1000]",10,2.1010824907571077
dirichlet,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.789213065057993
dirichlet,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9809732018008726,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 741, 790, 800, 813, 870, 1000]",12,1.6365585923194885
dirichlet,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9869737554448293,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 616, 742, 790, 870, 1000]",10,2.2731253150850534
