dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7419008060675631,0.06738809640924742,0.032218396458435807,0.06738809640924742,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 1453, 2340, 2518, 2575, 2678, 3073, 3328, 4017, 4066]",10,0.290548556484282
abalone,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8503545481690827,0.06738809640924742,0.011559272011805214,0.06738809640924742,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 1537, 1584, 2276, 2519, 2575, 2633, 2678, 3024, 3328, 3387, 3903, 4066]",13,0.3367745717987418
abalone,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7283125920904719,0.15666502705361535,0.017461878996556813,0.15666502705361535,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 675, 947, 2276, 2517, 2575, 2678, 2719, 3140, 3328, 3386, 3904, 4066]",12,0.4072903245687485
abalone,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.011952770404601427,0.44097393015248404,0.0036891293654697493,0.44097393015248404,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 100, 4066]",1,0.14601888321340084
abalone,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.022323614551163808,0.42031480570585344,0.006148548942449582,0.42031480570585344,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 101, 3982, 4024, 4066]",3,0.31721714697778225
abalone,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.004854655831583222,0.4306443679291687,0.006148548942449582,0.4306443679291687,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 4024, 4066]",1,0.18821360636502504
abalone,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9749885227768772,0.01647811116576488,0.001967535661583866,0.01647811116576488,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 943, 1583, 2276, 2518, 2575, 2680, 3077, 3328, 3385, 3871, 4066]",12,0.3922915495932102
abalone,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9575634595847696,0.01647811116576488,0.04402361042793901,0.04402361042793901,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 684, 947, 1583, 2276, 2518, 2575, 2680, 2890, 3077, 3328, 3388, 3874, 4066]",13,0.44154558703303337
abalone,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9586025463790718,0.01647811116576488,0.04402361042793901,0.04402361042793901,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 684, 947, 1583, 2274, 2518, 2575, 2680, 2890, 3077, 3328, 3388, 3874, 4066]",13,0.5297838477417827
abalone,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.936043536106879,0.01647811116576488,0.02041318248893261,0.02041318248893261,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 917, 1580, 2303, 2518, 2575, 2631, 2680, 3073, 3152, 3328, 3387, 3879, 4066]",14,0.7222370347008109
abalone,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9533931529339453,0.01647811116576488,0.0073782587309394985,0.01647811116576488,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 955, 1554, 2276, 2519, 2575, 2680, 3077, 3328, 3387, 3874, 4066]",12,0.7374262399971485
abalone,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8177696282053112,0.06738809640924742,0.02705361534677816,0.06738809640924742,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 1474, 2274, 2519, 2575, 2679, 3098, 3328, 3387, 3874, 4066]",11,0.9455045890063047
abalone,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9413777919470294,0.01647811116576488,0.020905066404328577,0.020905066404328577,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 680, 910, 1580, 2276, 2519, 2575, 2631, 2680, 3073, 3154, 3328, 3387, 3899, 4066]",14,1.1578446999192238
abalone,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.883621980479946,0.028775209050664042,0.028775209050664042,0.028775209050664042,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 943, 1467, 2276, 2519, 2575, 2679, 3073, 3152, 3328, 3387, 3874, 4066]",13,1.232312997803092
abalone,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.814702445371087,0.06738809640924742,0.02705361534677816,0.06738809640924742,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 1474, 2276, 2519, 2575, 2678, 3073, 3152, 3328, 3388, 3879, 4066]",12,1.3943692483007908
abalone,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9751484804574231,0.01647811116576488,0.001967535661583866,0.01647811116576488,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 943, 1583, 2276, 2518, 2575, 2680, 3077, 3328, 3388, 3874, 4066]",12,1.1589264944195747
abalone,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9574745155482601,0.01647811116576488,0.04500737825873094,0.04500737825873094,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 684, 947, 1583, 2276, 2518, 2575, 2680, 2886, 3077, 3328, 3388, 3874, 4066]",13,1.2055310383439064
abalone,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9570984759464541,0.01647811116576488,0.04402361042793901,0.04402361042793901,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 684, 947, 1583, 2276, 2518, 2575, 2680, 2890, 3077, 3328, 3388, 3874, 3921, 4066]",14,1.5968200732022524
abalone,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9639450950395186,0.01647811116576488,0.020905066404328577,0.020905066404328577,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 943, 1580, 2276, 2519, 2575, 2680, 3073, 3154, 3328, 3387, 3879, 4066]",13,2.494629285298288
abalone,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9340952187976236,0.01647811116576488,0.014018691588785047,0.01647811116576488,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 943, 1527, 2276, 2519, 2575, 2679, 3073, 3328, 3387, 3874, 4066]",12,2.819405574351549
abalone,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.891921004820584,0.02705361534677816,0.02705361534677816,0.02705361534677816,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 953, 1474, 2276, 2519, 2575, 2679, 3073, 3328, 3387, 3898, 4066]",12,3.7075916044414043
abalone,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9600102210074674,0.01647811116576488,0.020905066404328577,0.020905066404328577,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 949, 1580, 2275, 2519, 2575, 2680, 3073, 3154, 3328, 3387, 3904, 4066]",13,4.32485524751246
abalone,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8823083143352137,0.028775209050664042,0.028775209050664042,0.028775209050664042,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 943, 1467, 2276, 2519, 2575, 2679, 3077, 3156, 3328, 3387, 3874, 4066]",13,4.738408271223307
abalone,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8922585594171352,0.02705361534677816,0.02705361534677816,0.02705361534677816,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 953, 1474, 2276, 2519, 2575, 2679, 3073, 3328, 3386, 3898, 4066]",12,5.661259335465729
dry-beans,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9856107783858045,0.00242450958783337,0.007640878701050621,0.007640878701050621,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8104, 8241, 11683, 13611]",7,0.6249635079875588
dry-beans,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]",6,0.6522852284833789
dry-beans,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]",6,0.7994955591857433
dry-beans,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3956, 5985, 7615, 8137, 11683, 13611]",6,0.842575809918344
dry-beans,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,0.9255833122879267
dry-beans,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,1.4163799276575446
dry-beans,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3956, 5985, 7615, 8137, 11683, 13611]",6,1.208142977207899
dry-beans,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,1.326300859451294
dry-beans,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,2.084618345834315
dry-beans,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]",6,1.1676581716164947
dry-beans,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]",6,1.2919634133577347
dry-beans,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]",6,1.9227997260168195
dry-beans,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3956, 5985, 7615, 8137, 11683, 13611]",6,1.9842897523194551
dry-beans,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,2.4950468530878425
dry-beans,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,4.503690762445331
dry-beans,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,3.4452306302264333
dry-beans,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,4.104996810667217
dry-beans,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,7.3728898568078876
dry-beans,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]",6,3.9804960070177913
dry-beans,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]",6,4.724278511479497
dry-beans,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]",6,7.418387099169195
dry-beans,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.99974721473201,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3956, 5985, 7615, 8137, 11683, 13611]",6,7.566908040083945
dry-beans,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,9.75787965580821
dry-beans,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,19.50070292968303
dry-beans,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,14.63688597548753
dry-beans,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,17.74062836356461
dry-beans,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5985, 7615, 8137, 11683, 13611]","[0, 2636, 3957, 5985, 7615, 8137, 11683, 13611]",6,32.93736705183983
change_in_mean,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022401051595807076
change_in_mean,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025317922234535217
change_in_mean,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024595065973699093
change_in_mean,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027195650152862072
change_in_mean,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03342868108302355
change_in_mean,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034911652095615864
change_in_mean,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03259581606835127
change_in_mean,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9779263044959164,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 400, 593, 600]",3,0.042703683488070965
change_in_mean,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 200, 400, 600]",3,0.05350572615861893
change_in_mean,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0365557624027133
change_in_mean,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039164844900369644
change_in_mean,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047265755012631416
change_in_mean,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07276463508605957
change_in_mean,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06951513607054949
change_in_mean,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08407811541110277
change_in_mean,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08154987078160048
change_in_mean,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 491, 600]",3,0.08806585054844618
change_in_mean,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0934274960309267
change_in_mean,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09692927449941635
change_in_mean,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10792867559939623
change_in_mean,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13408339209854603
change_in_mean,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2079773899167776
change_in_mean,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24872563686221838
change_in_mean,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30372665356844664
change_in_mean,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2987892534583807
change_in_mean,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29544544499367476
change_in_mean,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3370953043922782
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009082303382456303
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008951744064688683
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 600]",1,0.019117720425128937
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009501251392066479
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.019843775779008865
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01499627623707056
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015898880548775196
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014633848331868649
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014930547215044498
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8626685451978835,0.021666666666666667,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 213, 398, 431, 600]",3,0.04300986137241125
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9604706684742501,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 404, 600]",2,0.04190957825630903
change_in_covariance,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8586513203318143,0.025,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 185, 398, 600]",3,0.05501523520797491
