dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8870870364419429,0.04500737825873094,0.04500737825873094,0.04500737825873094,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 922, 1384, 1770, 1953, 2010, 2053, 2640, 3131, 3523, 3625, 3740, 3808, 4066]",13,0.22900132834911346
abalone,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7627365146575186,0.0661583866207575,0.0661583866207575,0.0661583866207575,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 922, 1385, 1772, 1953, 2031, 2375, 3131, 3523, 3625, 3740, 3809, 4066]",12,0.2660907693207264
abalone,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7741891718401336,0.10895228726020659,0.01131333005410723,0.10895228726020659,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 914, 1385, 1953, 2010, 2053, 3087, 3131, 3177, 3522, 3620, 3740, 3808, 4066]",13,0.30866602808237076
abalone,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8042086552404759,0.11977373339891785,0.014018691588785047,0.11977373339891785,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 925, 1144, 1384, 1953, 2032, 3131, 3525, 3622, 3740, 3808, 4066]",11,0.32571082562208176
abalone,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7987697810967452,0.11977373339891785,0.01131333005410723,0.11977373339891785,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 241, 952, 1199, 1384, 1953, 2005, 2047, 3131, 3177, 3523, 3612, 3740, 3809, 4066]",13,0.42289542220532894
abalone,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.1415798117850474,0.34062961141170683,0.02115100836202656,0.34062961141170683,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 3131, 3523, 3622, 3740, 3808, 3980, 4024, 4066]",7,0.24794581159949303
abalone,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.14740806922107302,0.34062961141170683,0.0012297097884899164,0.34062961141170683,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 3131, 3522, 3620, 3740, 3807, 4066]",5,0.21295019052922726
abalone,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.13931201848454464,0.34062961141170683,0.010329562223315297,0.34062961141170683,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 3131, 3172, 3523, 3624, 3740, 3808, 4024, 4066]",7,0.30903719551861286
abalone,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8917463682326833,0.04525332021642892,0.04500737825873094,0.04525332021642892,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 242, 922, 1385, 1770, 1953, 1995, 2037, 2640, 3131, 3523, 3625, 3740, 3808, 4066]",13,0.42036498337984085
abalone,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8903943430283492,0.04525332021642892,0.04500737825873094,0.04525332021642892,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 131, 242, 925, 1385, 1770, 1953, 1995, 2037, 2640, 3131, 3523, 3625, 3740, 3808, 4066]",14,0.41083588637411594
abalone,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8910747480397898,0.04525332021642892,0.04402361042793901,0.04525332021642892,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 136, 242, 925, 1385, 1774, 1953, 1995, 2037, 2640, 3131, 3523, 3625, 3740, 3809, 4066]",14,0.5096524283289909
abalone,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8188634212528159,0.0676340383669454,0.05213969503197245,0.0676340383669454,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 947, 1385, 1953, 2031, 2919, 3131, 3523, 3625, 3740, 3808, 4066]",11,0.6976406760513783
abalone,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9693937167352028,0.01426463354648303,0.0054107230693556324,0.01426463354648303,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 932, 1201, 1385, 1953, 2032, 2629, 3131, 3523, 3625, 3740, 3808, 4066]",12,0.7649052236229181
abalone,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9307497761200345,0.04500737825873094,0.0073782587309394985,0.04500737825873094,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 933, 1384, 1953, 2032, 2614, 3131, 3523, 3622, 3740, 3808, 4066]",11,0.9662488326430321
abalone,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8130234479384056,0.11952779144121987,0.005902606984751598,0.11952779144121987,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 241, 925, 1183, 1384, 1953, 2010, 3130, 3523, 3605, 3649, 3740, 3808, 4066]",12,1.132770525291562
abalone,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9524908717597056,0.01574028529267093,0.007132316773241515,0.01574028529267093,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 241, 925, 1195, 1384, 1953, 2032, 2615, 3131, 3522, 3620, 3740, 3808, 4066]",12,1.285997835919261
abalone,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9181760874049084,0.02779144121987211,0.013772749631087064,0.02779144121987211,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 924, 1146, 1384, 1953, 2010, 2053, 2588, 3131, 3523, 3622, 3740, 3808, 4066]",13,1.532758304849267
abalone,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8919596918928621,0.04525332021642892,0.04500737825873094,0.04525332021642892,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 242, 922, 1385, 1770, 1953, 1995, 2037, 2640, 3131, 3523, 3625, 3740, 3807, 4066]",13,1.0693412832915783
abalone,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8841129075742563,0.04525332021642892,0.06591244466305952,0.06591244466305952,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 139, 242, 925, 1385, 1685, 1953, 1995, 2037, 2640, 3131, 3523, 3625, 3740, 3808, 4066]",14,1.1941266302019358
abalone,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9142075809236144,0.014510575504181012,0.06591244466305952,0.06591244466305952,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 131, 245, 925, 1200, 1385, 1685, 1953, 1995, 2037, 2640, 3131, 3523, 3625, 3740, 3809, 4066]",15,1.5419421456754208
abalone,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8497827205584466,0.0676340383669454,0.05213969503197245,0.0676340383669454,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 925, 1202, 1385, 1953, 2010, 2919, 3131, 3523, 3625, 3740, 3808, 4066]",12,2.427683610469103
abalone,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9820697482083128,0.01426463354648303,0.0022134776192818495,0.01426463354648303,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 932, 1201, 1384, 1953, 2010, 2635, 3131, 3523, 3625, 3740, 3808, 4066]",12,2.745350442826748
abalone,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.955419368213057,0.015248401377274963,0.011805213969503197,0.015248401377274963,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 932, 1197, 1384, 1953, 2010, 2596, 3131, 3523, 3625, 3740, 3808, 4066]",12,3.730040431022644
abalone,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9574552706144386,0.01426463354648303,0.007132316773241515,0.01426463354648303,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 952, 1201, 1385, 1953, 2010, 2615, 3131, 3513, 3625, 3740, 3809, 4066]",12,4.556924697011709
abalone,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.950991476200448,0.014018691588785047,0.013772749631087064,0.014018691588785047,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 932, 1202, 1384, 1953, 2010, 2588, 3131, 3523, 3622, 3740, 3808, 4066]",12,4.724066011607647
abalone,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.935197284799169,0.01426463354648303,0.02041318248893261,0.02041318248893261,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 245, 962, 1017, 1201, 1384, 1953, 2010, 2596, 3131, 3523, 3622, 3740, 3808, 4066]",13,6.329217614606023
dry-beans,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",6,0.5895536933094263
dry-beans,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",6,0.6396253164857626
dry-beans,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9874743223258164,0.0,0.017338917052384103,0.017338917052384103,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 7131, 8525, 11161, 13089, 13611]",7,0.8069498483091593
dry-beans,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",6,0.8215134460479021
dry-beans,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",6,0.9270974174141884
dry-beans,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",6,1.4327352195978165
dry-beans,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4730, 4868, 6895, 8525, 11161, 13089, 13611]",7,1.2905960101634264
dry-beans,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",6,1.2978432532399893
dry-beans,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",6,2.06228419393301
dry-beans,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9744980311689818,0.0,0.05958415987069282,0.05958415987069282,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 7706, 8525, 11161, 13089, 13611]",7,1.2060461435467005
dry-beans,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",6,1.3508068565279245
dry-beans,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.975585298567183,0.0,0.04760855190654618,0.04760855190654618,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 7543, 8525, 11161, 13089, 13611]",7,2.092113211750984
dry-beans,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9680936968233614,0.0,0.05958415987069282,0.05958415987069282,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1184, 1322, 4868, 6895, 7706, 8525, 11161, 13089, 13611]",8,2.1878357622772455
dry-beans,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9836186994683404,0.0,0.04209830284328852,0.04209830284328852,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 749, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",7,2.5360456313937902
dry-beans,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9638026421342043,0.0,0.04209830284328852,0.04209830284328852,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 749, 1322, 4868, 5007, 5147, 6895, 8525, 11161, 13089, 13611]",9,5.07688631862402
dry-beans,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",6,3.4244434498250484
dry-beans,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9835668485447059,0.0,0.042686062743369335,0.042686062743369335,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 741, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",7,4.115409066900611
dry-beans,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.983391247128405,0.0,0.04540445228124311,0.04540445228124311,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 704, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",7,7.3497406505048275
dry-beans,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9743665874358188,7.346998751010212e-05,0.05958415987069282,0.05958415987069282,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 7706, 8524, 11161, 13089, 13611]",7,4.064757060259581
dry-beans,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9752512408470045,0.0,0.049665711556829036,0.049665711556829036,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 7571, 8525, 11161, 13089, 13611]",7,4.7035120110958815
dry-beans,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9844669936345501,0.0,0.022628756153111454,0.022628756153111454,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 7203, 8525, 11161, 13089, 13611]",7,7.578795092180371
dry-beans,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9674452847964181,0.0,0.05003306149437955,0.05003306149437955,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1150, 1322, 4868, 6895, 7576, 8525, 11161, 13089, 13611]",8,8.2594411727041
dry-beans,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1184, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",7,10.240194156765938
dry-beans,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9734277292024212,0.0,0.04209830284328852,0.04209830284328852,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 749, 1322, 4868, 5007, 6895, 8525, 11161, 13089, 13611]",8,20.98756661079824
dry-beans,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9975032961260145,0.0,0.015796047314671956,0.015796047314671956,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1322, 4868, 6895, 8525, 11161, 13089, 13304, 13611]",7,14.434727396816015
dry-beans,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9862935892398569,0.0,0.020718536477848798,0.020718536477848798,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 1040, 1322, 4868, 6895, 8525, 11161, 13089, 13309, 13611]",8,17.925151275470853
dry-beans,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9836119482431236,0.0,0.04217177283079862,0.04217177283079862,"[0, 1322, 4868, 6895, 8525, 11161, 13089, 13611]","[0, 748, 1322, 4868, 6895, 8525, 11161, 13089, 13611]",7,32.794857416301966
change_in_mean,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021026717498898506
change_in_mean,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02440849132835865
change_in_mean,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02206769771873951
change_in_mean,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029219182208180428
change_in_mean,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 422, 600]",3,0.0332469716668129
change_in_mean,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035687416791915894
change_in_mean,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 400, 454, 600]",3,0.044289225712418556
change_in_mean,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03356928005814552
change_in_mean,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8936308840853611,0.0033333333333333335,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 398, 452, 600]",3,0.04781153239309788
change_in_mean,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0347218532115221
change_in_mean,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042647769674658775
change_in_mean,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04662185534834862
change_in_mean,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06685609184205532
change_in_mean,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 455, 600]",3,0.07659410685300827
change_in_mean,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08371646329760551
change_in_mean,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 455, 600]",3,0.09080434590578079
change_in_mean,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08781133033335209
change_in_mean,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08971129544079304
change_in_mean,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 542, 600]",3,0.1131210345774889
change_in_mean,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11667240783572197
change_in_mean,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1365514826029539
change_in_mean,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8762847108847287,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 477, 600]",3,0.2806713152676821
change_in_mean,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 455, 600]",3,0.28734082356095314
change_in_mean,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28213704377412796
change_in_mean,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 455, 600]",3,0.33692198805511
change_in_mean,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 455, 600]",3,0.33580730855464935
change_in_mean,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 455, 600]",3,0.40054152719676495
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005444228649139404
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006989404559135437
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007156612351536751
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 591, 600]",1,0.021561823785305023
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01282450184226036
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012887420132756233
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014450877904891968
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012701580300927162
