dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9168818075530435,0.03172651254303984,0.012051155927201181,0.03172651254303984,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 787, 1369, 1905, 2024, 2078, 2638, 2748, 3007, 3377, 4066]",10,0.2250528782606125
abalone,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.893443676846185,0.029021151008362025,0.02336448598130841,0.029021151008362025,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 776, 1513, 1905, 2024, 2078, 2645, 2748, 3007, 3377, 4066]",10,0.21979405730962753
abalone,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9143534324661126,0.028775209050664042,0.012051155927201181,0.028775209050664042,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 775, 1369, 1905, 2024, 2078, 2633, 2748, 3007, 3377, 4066]",10,0.2616066224873066
abalone,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7473670900301321,0.08853910477127398,0.06738809640924742,0.08853910477127398,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 1144, 1905, 2078, 2645, 2748, 3007, 3378, 4066]",8,0.29870607517659664
abalone,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7917748689111398,0.11977373339891785,0.001967535661583866,0.11977373339891785,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 792, 1905, 2078, 2645, 2748, 3006, 3378, 4066]",8,0.31164132617414
abalone,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7914955206986063,0.11780619773733399,0.002951303492375799,0.11780619773733399,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 772, 1897, 2023, 2078, 2643, 2748, 3007, 3377, 4066]",9,0.37670643255114555
abalone,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49680275454992623,0.0,0.49680275454992623,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 4066]",0,0.08430120721459389
abalone,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49680275454992623,0.0,0.49680275454992623,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 4066]",0,0.08047112450003624
abalone,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0010505612915131175,0.4891785538612887,0.010083620265617314,0.4891785538612887,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 41, 4066]",1,0.1838913094252348
abalone,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9187516931023999,0.030988686669945892,0.012051155927201181,0.030988686669945892,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 784, 1369, 1905, 2023, 2078, 2638, 2748, 3007, 3377, 4066]",10,0.413088520988822
abalone,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9502092421996007,0.029021151008362025,0.001967535661583866,0.029021151008362025,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 776, 1419, 1905, 2023, 2078, 2645, 2748, 3007, 3377, 4066]",10,0.40587108582258224
abalone,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9502092421996007,0.029021151008362025,0.001967535661583866,0.029021151008362025,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 776, 1419, 1905, 2023, 2078, 2645, 2748, 3007, 3377, 4066]",10,0.5150444507598877
abalone,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8977112812610754,0.031234628627643875,0.02238071815051648,0.031234628627643875,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 785, 1509, 1905, 2023, 2078, 2645, 2748, 3007, 3377, 4066]",10,0.6962876841425896
abalone,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9084767734502148,0.02484013772749631,0.02238071815051648,0.02484013772749631,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 664, 772, 1509, 1905, 2023, 2078, 2647, 2748, 3007, 3378, 4066]",11,0.7990026697516441
abalone,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8942505732604419,0.028037383177570093,0.02238071815051648,0.028037383177570093,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 391, 772, 1509, 1905, 2023, 2078, 2645, 2748, 3007, 3378, 4066]",10,1.0520044583827257
abalone,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.787231119374122,0.11977373339891785,0.016969995081160847,0.11977373339891785,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 787, 853, 1905, 2023, 2078, 2643, 2748, 3006, 3377, 4066]",10,1.1784598007798195
abalone,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9208811061740927,0.02484013772749631,0.015986227250368912,0.02484013772749631,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 664, 772, 1353, 1905, 2023, 2078, 2654, 2748, 3007, 3378, 4066]",11,1.2664013374596834
abalone,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.793456669048113,0.11977373339891785,0.0007378258730939498,0.11977373339891785,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 781, 1905, 2078, 2645, 2748, 3007, 3378, 4066]",8,1.3877609111368656
abalone,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9187516931023999,0.030988686669945892,0.012051155927201181,0.030988686669945892,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 784, 1369, 1905, 2023, 2078, 2638, 2748, 3007, 3377, 4066]",10,1.0415282994508743
abalone,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9502092421996007,0.029021151008362025,0.001967535661583866,0.029021151008362025,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 776, 1419, 1905, 2023, 2078, 2645, 2748, 3007, 3377, 4066]",10,1.1693968996405602
abalone,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9502092421996007,0.029021151008362025,0.001967535661583866,0.029021151008362025,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 776, 1419, 1905, 2023, 2078, 2645, 2748, 3007, 3377, 4066]",10,1.4471846707165241
abalone,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.862766074727502,0.031234628627643875,0.041072306935563206,0.041072306935563206,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 785, 1368, 1905, 2023, 2078, 2645, 2748, 3007, 3377, 3544, 4066]",11,2.626243555918336
abalone,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8319870495224999,0.028037383177570093,0.045499262174126906,0.045499262174126906,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 772, 1509, 1905, 2023, 2078, 2645, 2748, 3007, 3378, 3562, 4066]",11,2.780955646187067
abalone,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8942505732604419,0.028037383177570093,0.02238071815051648,0.028037383177570093,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 391, 772, 1509, 1905, 2023, 2078, 2645, 2748, 3007, 3378, 4066]",10,3.7261802069842815
abalone,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9011602912429837,0.031234628627643875,0.03541564190850959,0.03541564190850959,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 785, 1419, 1905, 2023, 2078, 2645, 2748, 3007, 3378, 3521, 4066]",11,4.602759124711156
abalone,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8257824762233118,0.031234628627643875,0.05533694048204624,0.05533694048204624,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 390, 785, 1512, 1905, 2023, 2078, 2645, 2748, 3007, 3378, 3602, 4066]",11,4.9042581003159285
abalone,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8377370303793641,0.028037383177570093,0.04058042302016724,0.04058042302016724,"[0, 391, 658, 784, 1418, 1905, 2020, 2077, 2645, 2748, 3007, 3074, 3277, 3335, 3377, 4066]","[0, 391, 772, 1508, 1905, 2023, 2078, 2645, 2748, 3007, 3378, 3542, 4066]",11,6.354092346504331
dry-beans,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,0.6080626901239157
dry-beans,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10066, 13611]",6,0.6210304591804743
dry-beans,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,0.8330530170351267
dry-beans,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 6122, 7913, 9543, 10065, 13611]",7,0.8864511027932167
dry-beans,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,0.9351920858025551
dry-beans,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,1.4380881506949663
dry-beans,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,1.1787228286266327
dry-beans,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,1.289103215560317
dry-beans,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,1.977038163691759
dry-beans,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9866035069863102,0.0,0.027110425391227683,0.027110425391227683,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 953, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",7,1.1678060628473759
dry-beans,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9700545512709466,7.346998751010212e-05,0.03746969363015208,0.03746969363015208,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 4468, 5985, 7913, 9543, 10066, 13611]",7,1.422570239752531
dry-beans,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9702134129963451,0.0,0.03746969363015208,0.03746969363015208,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 4468, 5985, 7913, 9543, 10065, 13611]",7,1.9826347101479769
dry-beans,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,2.014220915734768
dry-beans,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,2.4839380756020546
dry-beans,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,4.370507841929793
dry-beans,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,3.4137357641011477
dry-beans,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,3.879993062466383
dry-beans,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,6.992406092584133
dry-beans,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.967726403009269,0.0,0.03746969363015208,0.03746969363015208,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 4171, 4468, 5985, 7913, 9543, 10065, 13611]",8,4.0324797090142965
dry-beans,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9700545512709466,7.346998751010212e-05,0.03746969363015208,0.03746969363015208,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 4468, 5985, 7913, 9543, 10066, 13611]",7,4.680761128664017
dry-beans,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9702134129963451,0.0,0.03746969363015208,0.03746969363015208,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 4468, 5985, 7913, 9543, 10065, 13611]",7,7.6521857008337975
dry-beans,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,7.978333896026015
dry-beans,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,10.171221915632486
dry-beans,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,19.285329760983586
dry-beans,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]",6,14.20543078519404
dry-beans,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9667090062940908,0.0,0.04466975240614209,0.04466975240614209,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 4566, 5985, 7913, 9543, 10065, 13611]",7,17.80185672454536
dry-beans,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9652354693053782,0.0,0.048269781794137094,0.048269781794137094,"[0, 1322, 3958, 5985, 7913, 9543, 10065, 13611]","[0, 1322, 3958, 4615, 5985, 7913, 9543, 10065, 13611]",7,32.93056232482195
change_in_mean,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.02267303690314293
change_in_mean,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.022280758246779442
change_in_mean,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024113792926073074
change_in_mean,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.03107834793627262
change_in_mean,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03471058048307896
change_in_mean,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03491166979074478
change_in_mean,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 452, 600]",3,0.040619026869535446
change_in_mean,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03512602113187313
change_in_mean,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044235557317733765
change_in_mean,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035107217729091644
change_in_mean,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04058300517499447
change_in_mean,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04771280102431774
change_in_mean,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06570854969322681
change_in_mean,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07401310838758945
change_in_mean,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08104625158011913
change_in_mean,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07543800584971905
change_in_mean,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0831292849034071
change_in_mean,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1006145104765892
change_in_mean,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09026369079947472
change_in_mean,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10594733990728855
change_in_mean,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13437998853623867
change_in_mean,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21838599629700184
change_in_mean,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22924514301121235
change_in_mean,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28501001186668873
change_in_mean,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2808022238314152
change_in_mean,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29568894021213055
change_in_mean,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3528992887586355
change_in_covariance,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008924292400479317
change_in_covariance,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008257264271378517
change_in_covariance,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.008808521615482864,0.3333333333333333,0.04666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 28, 600]",1,0.01735588349401951
change_in_covariance,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008984720334410667
change_in_covariance,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.021523035107277738,0.32166666666666666,0.07333333333333333,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 44, 593, 600]",2,0.030969839543104172
change_in_covariance,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8670627523369833,0.0033333333333333335,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 37, 174, 184, 198, 400, 600]",5,0.05908883176743984
change_in_covariance,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012803688645362854
change_in_covariance,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013503296300768852
change_in_covariance,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0025653542103221106,0.32166666666666666,0.03333333333333333,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 12, 20, 593, 600]",4,0.07501025684177876
change_in_covariance,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01307944767177105
