dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6130824533352721,0.17166748647319233,0.001721593703885883,0.17166748647319233,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 421, 546, 2099, 2673, 3358, 3752, 3807, 4066]",8,0.23487280495464802
abalone,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8273379023770375,0.09075258239055582,0.022872602065912444,0.09075258239055582,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 422, 543, 590, 631, 1296, 1337, 2100, 2674, 3358, 3749, 3807, 4066]",12,0.3301637936383486
abalone,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6302921877783897,0.16133792424987703,0.0054107230693556324,0.16133792424987703,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 543, 588, 2100, 2674, 3358, 3749, 3807, 4066]",8,0.33696382865309715
abalone,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.49332927457766607,0.16010821446138712,0.004181013280865716,0.16010821446138712,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 543, 593, 2100, 3358, 4066]",5,0.3351705512031913
abalone,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3836277842749747,0.17142154451549435,0.012543039842597147,0.17142154451549435,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 547, 2100, 3817, 3858, 4066]",5,0.2906972775235772
abalone,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.5052297349100245,0.15764879488440728,0.022134776192818496,0.15764879488440728,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 327, 371, 421, 520, 562, 603, 2103, 3358, 3403, 3448, 3746, 3807, 4022, 4066]",13,0.5744758090004325
abalone,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7882756226648644,0.0661583866207575,0.07624200688637482,0.07624200688637482,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 80, 371, 421, 543, 608, 934, 1295, 1462, 2099, 2673, 3358, 3749, 3807, 4066]",13,0.4045973578467965
abalone,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8758499233514311,0.029758976881455977,0.05189375307427447,0.05189375307427447,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 80, 371, 421, 543, 608, 1033, 1295, 1713, 2099, 2673, 3358, 3749, 3807, 4066]",13,0.4350047977641225
abalone,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8670875477980288,0.02631578947368421,0.05189375307427447,0.05189375307427447,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 80, 371, 421, 544, 588, 1033, 1295, 1727, 2083, 2673, 3354, 3749, 3809, 4066]",13,0.537663908675313
abalone,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9092375814518107,0.04131824889326119,0.012543039842597147,0.04131824889326119,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 422, 543, 590, 641, 1295, 1727, 2099, 2673, 3358, 3749, 3807, 4066]",12,0.6732030129060149
abalone,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9342002944510975,0.01893753074274471,0.013034923757993113,0.01893753074274471,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 91, 371, 421, 543, 590, 635, 1297, 1731, 1819, 2100, 2674, 3358, 3749, 3807, 4066]",14,0.7766915690153837
abalone,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8089953937093121,0.09050664043285785,0.02926709296606001,0.09050664043285785,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 421, 543, 590, 1612, 1738, 1834, 2100, 2673, 3358, 3749, 3807, 4066]",12,0.9390507563948631
abalone,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6414889110641124,0.1586325627151992,0.012543039842597147,0.1586325627151992,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 93, 371, 421, 543, 599, 2100, 2674, 3358, 3746, 3807, 4066]",10,0.9351101312786341
abalone,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.835512039243948,0.06542056074766354,0.05558288243974422,0.06542056074766354,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 421, 543, 599, 1302, 1470, 2100, 2673, 3358, 3749, 3807, 4066]",11,1.1211279416456819
abalone,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8282707747543421,0.09075258239055582,0.024348253812100346,0.09075258239055582,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 272, 371, 543, 599, 1310, 2100, 2673, 3358, 3746, 3807, 4066]",10,1.353624101728201
abalone,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8749868532028668,0.024348253812100346,0.07624200688637482,0.07624200688637482,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 99, 371, 421, 543, 608, 934, 1295, 1735, 2099, 2673, 3358, 3749, 3807, 4066]",13,1.097788305953145
abalone,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8907746346511893,0.016969995081160847,0.07132316773241515,0.07132316773241515,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 99, 371, 421, 543, 608, 900, 1295, 1732, 1834, 2099, 2673, 3358, 3749, 3807, 4066]",14,1.2593057099729776
abalone,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.889374184001217,0.02164289227742253,0.05189375307427447,0.05189375307427447,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 80, 371, 421, 544, 608, 1033, 1295, 1731, 1834, 2083, 2673, 3354, 3749, 3809, 4066]",14,1.5428574020043015
abalone,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9247852288309132,0.02016724053123463,0.018691588785046728,0.02016724053123463,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 86, 371, 422, 543, 590, 1320, 1731, 1834, 2099, 2673, 3358, 3749, 3807, 4066]",13,2.412803018465638
abalone,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9278060397323646,0.02115100836202656,0.01426463354648303,0.02115100836202656,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 82, 371, 421, 543, 590, 653, 1302, 1731, 1834, 2099, 2673, 3358, 3749, 3807, 4066]",14,2.906278661452234
abalone,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9215919212208368,0.02459419576979833,0.02459419576979833,0.02459419576979833,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 268, 371, 421, 543, 590, 653, 1302, 1731, 1834, 2099, 2673, 3358, 3749, 3807, 4066]",14,3.952645509503782
abalone,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7903044582353889,0.11116576487948844,0.010821446138711265,0.11116576487948844,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 86, 371, 421, 543, 590, 1696, 2100, 2673, 3358, 3746, 3807, 4066]",11,4.079808165319264
abalone,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7925708953180133,0.11091982292179045,0.024348253812100346,0.11091982292179045,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 272, 371, 421, 543, 605, 1695, 2100, 2673, 3358, 3749, 3807, 4066]",11,4.30601763445884
abalone,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.781054234018187,0.07747171667486473,0.04230201672405312,0.07747171667486473,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 543, 605, 1559, 2100, 2673, 3358, 3746, 3807, 4066]",9,5.3206524988636374
dry-beans,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,0.6532818470150232
dry-beans,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996658918457831,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11462, 13089, 13611]",6,0.6929906094446778
dry-beans,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9856766886586252,0.0,0.016163397252222468,0.016163397252222468,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 4883, 6591, 10137, 11459, 13089, 13611]",7,0.8569151079282165
dry-beans,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,0.8258197112008929
dry-beans,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,0.9763279035687447
dry-beans,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,1.3836573846638203
dry-beans,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 4800, 6591, 10137, 11459, 13089, 13611]",7,1.1791882077232003
dry-beans,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,1.3054778203368187
dry-beans,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,2.065030633471906
dry-beans,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,1.2710841856896877
dry-beans,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,1.3764113876968622
dry-beans,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,2.05341112613678
dry-beans,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9888127112703218,0.0,0.012269487914187055,0.012269487914187055,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6424, 6591, 10137, 11459, 13089, 13611]",7,2.1508459486067295
dry-beans,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9905510522893498,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6452, 6591, 10137, 11459, 13089, 13611]",7,2.5391228394582868
dry-beans,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9815884379844575,0.0,0.021673646315480126,0.021673646315480126,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6296, 6591, 10137, 11459, 13089, 13611]",7,4.635328317061067
dry-beans,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,3.4061972014606
dry-beans,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9904880039219407,0.0,0.010285798251414298,0.010285798251414298,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6451, 6591, 10137, 11459, 13089, 13611]",7,4.081273970194161
dry-beans,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,6.853494423441589
dry-beans,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9654046382754274,0.0,0.05738006024538976,0.05738006024538976,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 5444, 6591, 10137, 11459, 13089, 13611]",7,4.500640405341983
dry-beans,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9668080421430983,0.0,0.04518404231871281,0.04518404231871281,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 5278, 6591, 10137, 11459, 13089, 13226, 13611]",8,5.073232613503933
dry-beans,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9738698566665738,0.0,0.034163544192197484,0.034163544192197484,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6126, 6591, 10137, 11459, 13089, 13611]",7,8.001460270956159
dry-beans,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9905510522893498,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6452, 6591, 10137, 11459, 13089, 13611]",7,8.602602808736265
dry-beans,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9905510522893498,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6452, 6591, 10137, 11459, 13089, 13611]",7,10.480052058584988
dry-beans,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6453, 6591, 10137, 11459, 13089, 13611]",7,19.891819869168103
dry-beans,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,14.194061329588294
dry-beans,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,16.43946750741452
dry-beans,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]","[0, 2027, 4663, 6591, 10137, 11459, 13089, 13611]",6,31.018181448802352
change_in_mean,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026417375542223454
change_in_mean,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020924288779497147
change_in_mean,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02489249501377344
change_in_mean,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0295927245169878
change_in_mean,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0344384741038084
change_in_mean,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03528488893061876
change_in_mean,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013201627880334854
change_in_mean,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014252730645239353
change_in_mean,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015857241116464138
change_in_mean,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039624081924557686
change_in_mean,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043855116702616215
change_in_mean,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04773565195500851
change_in_mean,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06587368901818991
change_in_mean,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07794630248099566
change_in_mean,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08938177209347486
change_in_mean,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08164830040186644
change_in_mean,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08395351562649012
change_in_mean,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10077612102031708
change_in_mean,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10095744114369154
change_in_mean,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11390027962625027
change_in_mean,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13026371784508228
change_in_mean,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23066009022295475
change_in_mean,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23454159684479237
change_in_mean,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2913970621302724
change_in_mean,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 339, 400, 600]",3,0.3589482717216015
change_in_mean,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2977067120373249
change_in_mean,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3465935681015253
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.004694131202995777
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008235209621489048
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007152506150305271
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01280082855373621
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012723700143396854
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0155846131965518
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.02821614407002926
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012758670374751091
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014562249183654785
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014248471707105637
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.06554910493623203,0.3333333333333333,0.12166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 73, 600]",1,0.028217123821377754
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01800287701189518
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9555777807207597,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 408, 600]",2,0.07019768189638853
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 410, 600]",2,0.06836296338588
change_in_covariance,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9505021717196961,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 198, 408, 600]",2,0.08431322313845158
