dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8699317659417708,0.08214461387112641,0.004672897196261682,0.08214461387112641,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 253, 646, 1339, 1825, 2394, 3134, 3249, 3306, 3921, 4066]",9,0.25433764420449734
abalone,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8736021508279911,0.08214461387112641,0.0022134776192818495,0.08214461387112641,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 259, 641, 1339, 1831, 2394, 3134, 3249, 3306, 3944, 4066]",9,0.31186768785119057
abalone,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8766591043441971,0.06369896704377767,0.011559272011805214,0.06369896704377767,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 644, 1342, 1826, 2394, 2435, 2612, 3089, 3133, 3254, 3306, 3987, 4066]",11,0.36017252691090107
abalone,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8712683969358531,0.08214461387112641,0.015248401377274963,0.08214461387112641,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 254, 648, 1339, 1825, 2394, 2435, 3134, 3249, 3306, 4002, 4066]",10,0.4338785596191883
abalone,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.07402114334491625,0.411214953271028,0.02041318248893261,0.411214953271028,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 42, 83, 615, 4066]",3,0.19067668728530407
abalone,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.09084716266651958,0.40063944909001475,0.01057550418101328,0.40063944909001475,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 642, 4023, 4066]",2,0.2590858358889818
abalone,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.08179108503367188,0.4102311854402361,0.018691588785046728,0.4102311854402361,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 642, 685, 726, 4066]",3,0.39900361746549606
abalone,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9351585529697104,0.04722085587801279,0.012297097884899164,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 253, 650, 1339, 1825, 2394, 2547, 2608, 3134, 3249, 3306, 3928, 4066]",11,0.41638885997235775
abalone,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.903128503209959,0.04722085587801279,0.019183472700442697,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 253, 646, 1339, 1825, 2394, 2608, 3134, 3249, 3306, 3862, 4066]",10,0.41609846241772175
abalone,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9496115449527445,0.04722085587801279,0.0027053615346778162,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 254, 646, 1339, 1825, 2394, 2608, 3074, 3134, 3249, 3306, 3945, 4066]",11,0.5291985459625721
abalone,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9385826691185299,0.04722085587801279,0.0027053615346778162,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 259, 650, 1339, 1825, 2394, 2608, 3134, 3254, 3306, 3944, 4066]",10,0.7235956359654665
abalone,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9370479678664381,0.04722085587801279,0.0027053615346778162,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 259, 648, 1339, 1825, 2394, 2608, 3133, 3254, 3306, 3945, 4066]",10,0.7764569949358702
abalone,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9510553403448986,0.04722085587801279,0.0027053615346778162,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 251, 648, 1342, 1825, 2394, 2608, 3068, 3133, 3254, 3306, 3940, 4066]",11,1.1019437462091446
abalone,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8944512843291058,0.08140678799803247,0.01795376291195278,0.08140678799803247,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 186, 253, 650, 1339, 1825, 2394, 2459, 3131, 3254, 3306, 3943, 4066]",11,1.2646952141076326
abalone,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9284459312786246,0.04722085587801279,0.02164289227742253,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 88, 261, 642, 1342, 1825, 2394, 2458, 2608, 3133, 3254, 3306, 3940, 4066]",12,1.3807921539992094
abalone,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.859429924083844,0.04205607476635514,0.02459419576979833,0.04205607476635514,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 88, 642, 1342, 1831, 2394, 2697, 3134, 3254, 3306, 4016, 4066]",10,1.5793032590299845
abalone,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9077091526530371,0.04722085587801279,0.019183472700442697,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 253, 650, 1339, 1825, 2394, 2546, 2608, 3134, 3249, 3306, 3862, 4066]",11,1.1377821806818247
abalone,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.903128503209959,0.04722085587801279,0.019183472700442697,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 253, 646, 1339, 1825, 2394, 2608, 3134, 3249, 3306, 3862, 4066]",10,1.273415895178914
abalone,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9431394510292629,0.04722085587801279,0.004672897196261682,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 254, 646, 1339, 1825, 2394, 2608, 3074, 3134, 3249, 3306, 3921, 4066]",11,1.6811680030077696
abalone,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9306491704306683,0.04722085587801279,0.002951303492375799,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 253, 650, 1342, 1825, 2394, 2608, 3133, 3254, 3306, 3928, 4066]",10,2.6123729534447193
abalone,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9315182604674921,0.04722085587801279,0.006148548942449582,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 251, 648, 1339, 1825, 2394, 2519, 2608, 3133, 3254, 3306, 3921, 4066]",11,2.9407494496554136
abalone,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9498274381733739,0.04722085587801279,0.006148548942449582,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 253, 648, 1342, 1825, 2394, 2519, 2608, 3081, 3133, 3254, 3306, 3945, 4066]",12,4.369109572842717
abalone,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9324530560457981,0.04722085587801279,0.012297097884899164,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 251, 642, 1342, 1825, 2394, 2547, 2608, 3131, 3249, 3306, 3942, 4066]",11,4.947412237524986
abalone,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9334762928140263,0.04722085587801279,0.0027053615346778162,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 253, 644, 1339, 1825, 2394, 2608, 3131, 3254, 3306, 3943, 4066]",10,5.267091982066631
abalone,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9231453544223874,0.04722085587801279,0.02705361534677816,0.04722085587801279,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 88, 149, 253, 644, 1339, 1825, 2394, 2519, 2608, 3133, 3254, 3306, 3945, 4066]",13,6.978868298232555
dry-beans,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.986995474366226,7.346998751010212e-05,0.009991918301373888,0.009991918301373888,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7428, 7565, 10065, 13611]",7,0.6759611889719963
dry-beans,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,0.6995592825114727
dry-beans,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,0.9275343827903271
dry-beans,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,0.8756960183382034
dry-beans,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,1.012165093794465
dry-beans,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,1.4811758045107126
dry-beans,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,1.2085922174155712
dry-beans,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,1.3778695315122604
dry-beans,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,2.134297737851739
dry-beans,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6108, 7429, 10065, 13611]",6,1.2990376725792885
dry-beans,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9392112652480961,7.346998751010212e-05,0.06465358900888987,0.06465358900888987,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6108, 7429, 8309, 10065, 13611]",7,1.5493121538311243
dry-beans,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,2.2072403971105814
dry-beans,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9935670022477493,0.0,0.010579678201454706,0.010579678201454706,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7285, 7429, 10065, 13611]",7,2.1919373385608196
dry-beans,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,2.6740179266780615
dry-beans,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,4.83301442489028
dry-beans,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,3.594312496483326
dry-beans,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,4.283343253657222
dry-beans,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,7.601159958168864
dry-beans,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,4.467878814786673
dry-beans,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6109, 7429, 10065, 13611]",6,4.8757907804101706
dry-beans,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,8.80688508413732
dry-beans,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,8.578050466254354
dry-beans,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,11.026436919346452
dry-beans,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,21.596967805176973
dry-beans,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,15.433749046176672
dry-beans,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9230430715969138,0.0,0.049665711556829036,0.049665711556829036,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 10741, 13611]",7,20.663425086066127
dry-beans,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]","[0, 522, 2549, 4477, 6107, 7429, 10065, 13611]",6,34.012300197035074
change_in_mean,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03184914030134678
change_in_mean,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022552380338311195
change_in_mean,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02584303356707096
change_in_mean,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03239808604121208
change_in_mean,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033166058361530304
change_in_mean,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 393, 400, 600]",3,0.042443979531526566
change_in_mean,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.045226139947772026
change_in_mean,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014539048075675964
change_in_mean,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040168607607483864
change_in_mean,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041153110563755035
change_in_mean,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04372071102261543
change_in_mean,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0497211292386055
change_in_mean,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0716402418911457
change_in_mean,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07641385681927204
change_in_mean,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08802929520606995
change_in_mean,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0967595037072897
change_in_mean,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0982824694365263
change_in_mean,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10213679261505604
change_in_mean,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09877689555287361
change_in_mean,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12279912643134594
change_in_mean,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13440146669745445
change_in_mean,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24422104470431805
change_in_mean,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25465804524719715
change_in_mean,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3113170973956585
change_in_mean,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31194164231419563
change_in_mean,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2991338111460209
change_in_mean,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36957500874996185
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009488457813858986
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0089345034211874
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009976504370570183
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011484544724225998
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012440996244549751
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015915250405669212
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015152856707572937
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015453474596142769
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016716616228222847
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038388580083847046
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041399529203772545
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01781294494867325
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07429889030754566
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08247817307710648
change_in_covariance,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10657347738742828
