dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9817848140969633,0.01647811116576488,0.011559272011805214,0.01647811116576488,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 47, 95, 308, 931, 1123, 1815, 2299, 2558, 2949, 3217, 3274, 3388, 3957, 4066]",13,0.288609393988736
abalone,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9820187314604725,0.013034923757993113,0.008607968519429415,0.013034923757993113,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 122, 308, 945, 1123, 1815, 2299, 2558, 2949, 3217, 3267, 3309, 3388, 3957, 4066]",13,0.32046395004726946
abalone,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9611517287884465,0.01500245941957698,0.010329562223315297,0.01500245941957698,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 42, 267, 940, 1124, 1813, 2299, 2565, 2949, 3217, 3309, 3389, 3957, 4066]",12,0.34566156996879727
abalone,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9742324461143697,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 304, 940, 1124, 1813, 2300, 2558, 2942, 3217, 3296, 3388, 3957, 4066]",11,0.39528653502929956
abalone,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.35584271084784563,0.2764387604525332,0.01057550418101328,0.2764387604525332,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 2299, 2343, 2565, 2949, 3217, 3268, 3389, 3957, 4066]",8,0.35775926301721483
abalone,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3513457202783034,0.2557796360059026,0.030250860796851943,0.2557796360059026,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 42, 84, 2299, 2352, 2393, 2436, 2484, 2949, 3217, 3388, 3877, 3920, 3965, 4066]",13,0.6013627760112286
abalone,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3324222284990331,0.2764387604525332,0.028283325135268076,0.2764387604525332,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 2300, 2361, 2403, 2444, 2485, 2942, 3217, 3274, 3388, 3913, 3957, 4066]",11,0.5704041620483622
abalone,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9472915172570461,0.025332021642892277,0.01352680767338908,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 264, 931, 1123, 1815, 2294, 2504, 2558, 2949, 3217, 3274, 3389, 3957, 4066]",12,0.40053387405350804
abalone,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.953876351015954,0.025332021642892277,0.009591736350221348,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 267, 931, 1120, 1815, 2294, 2558, 2949, 3217, 3274, 3389, 3957, 4066]",11,0.4056527119828388
abalone,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.966286966833053,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 289, 931, 1123, 1815, 2300, 2558, 2949, 3217, 3274, 3388, 3957, 4066]",11,0.47047499706968665
abalone,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9548951756047589,0.025332021642892277,0.009837678307919331,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 266, 931, 1123, 1815, 2299, 2564, 2949, 3217, 3268, 3389, 3957, 4066]",11,0.6952970480779186
abalone,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9618826702492072,0.025332021642892277,0.009591736350221348,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 267, 940, 1124, 1814, 2299, 2558, 2949, 3217, 3268, 3388, 3957, 4066]",11,0.7462700819596648
abalone,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9771805639245649,0.025332021642892277,0.0014756517461878996,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 309, 940, 1124, 1813, 2300, 2557, 2949, 3217, 3268, 3388, 3957, 4066]",11,0.9699181331088766
abalone,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9588710495102284,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 264, 939, 1123, 1813, 2299, 2563, 2949, 3217, 3268, 3391, 3957, 4066]",11,1.1433656529989094
abalone,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9250209721027363,0.025332021642892277,0.04648303000491884,0.04648303000491884,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 267, 940, 1123, 1813, 2002, 2299, 2563, 2949, 3217, 3268, 3388, 3957, 4066]",12,1.2829135720385239
abalone,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.959312380518434,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 264, 940, 1123, 1813, 2299, 2564, 2949, 3217, 3267, 3388, 3957, 4066]",11,1.5086824449244887
abalone,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9460528791016265,0.025332021642892277,0.021888834235120513,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 267, 931, 1123, 1815, 2294, 2470, 2558, 2949, 3217, 3274, 3389, 3957, 4066]",12,1.0946711789583787
abalone,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9460528791016265,0.025332021642892277,0.021888834235120513,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 267, 931, 1123, 1815, 2294, 2470, 2558, 2949, 3217, 3274, 3389, 3957, 4066]",12,1.1829080670140684
abalone,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.966286966833053,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 289, 931, 1123, 1815, 2300, 2558, 2949, 3217, 3274, 3388, 3957, 4066]",11,1.3688655870500952
abalone,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9526116475558641,0.025332021642892277,0.01795376291195278,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 266, 939, 1123, 1814, 2299, 2486, 2558, 2949, 3217, 3268, 3389, 3957, 4066]",12,2.383555380976759
abalone,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.961358638152339,0.025332021642892277,0.009591736350221348,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 267, 940, 1123, 1813, 2299, 2563, 2949, 3217, 3268, 3389, 3957, 4066]",11,2.6750322700245306
abalone,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9765665508050789,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 309, 940, 1123, 1813, 2299, 2558, 2949, 3217, 3267, 3388, 3957, 4066]",11,3.6396086419699714
abalone,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9609789127088483,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 264, 940, 1123, 1813, 2299, 2558, 2949, 3217, 3268, 3388, 3957, 4066]",11,4.271235721069388
abalone,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9597963421057613,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 264, 940, 1123, 1813, 2299, 2563, 2949, 3217, 3268, 3388, 3957, 4066]",11,4.482138958061114
abalone,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9765665508050789,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 309, 940, 1123, 1813, 2299, 2558, 2949, 3217, 3267, 3388, 3957, 4066]",11,5.674866148037836
dry-beans,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.6355594199849293
dry-beans,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.6644256089348346
dry-beans,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.828981779050082
dry-beans,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.7877506470540538
dry-beans,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.9162427239352837
dry-beans,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.3648260210175067
dry-beans,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.1410620730603114
dry-beans,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.2982480210484937
dry-beans,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.9979309779591858
dry-beans,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.1617863370338455
dry-beans,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.3572910089278594
dry-beans,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.9986792999552563
dry-beans,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.8764429829316214
dry-beans,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,2.358192714978941
dry-beans,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,4.216025123023428
dry-beans,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,3.221747201983817
dry-beans,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,3.8543415899621323
dry-beans,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,6.8320826360723
dry-beans,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,3.9564501080894843
dry-beans,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,4.72684037394356
dry-beans,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,7.616266084020026
dry-beans,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,7.510211109067313
dry-beans,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,9.525759282987565
dry-beans,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,18.549346451996826
dry-beans,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,13.889199657016434
dry-beans,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,16.796837455942295
dry-beans,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,31.740066141006537
change_in_mean,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02925027604214847
change_in_mean,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.02366503095254302
change_in_mean,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.02880276006180793
change_in_mean,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02982155093923211
change_in_mean,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0306859549600631
change_in_mean,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03751215001102537
change_in_mean,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013858448946848512
change_in_mean,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8750870253766904,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 121, 200, 400, 600]",3,0.04404956800863147
change_in_mean,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8466218281449799,0.006666666666666667,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 6, 15, 143, 200, 404, 600]",5,0.05276352900546044
change_in_mean,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042364450986497104
change_in_mean,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042609089985489845
change_in_mean,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049156247987411916
change_in_mean,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07397311902604997
change_in_mean,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07666034705471247
change_in_mean,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08085601404309273
change_in_mean,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10034198791254312
change_in_mean,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0869483450660482
change_in_mean,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.106846485985443
change_in_mean,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1210386729799211
change_in_mean,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12075555499177426
change_in_mean,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14530115900561213
change_in_mean,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2240620800293982
change_in_mean,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26708600588608533
change_in_mean,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3126655509695411
change_in_mean,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29819800797849894
change_in_mean,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30276523099746555
change_in_mean,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3534810849232599
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007655249093659222
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008252935018390417
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007797307916916907
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.02756777999456972
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012360002030618489
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014397075050510466
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011637037037871778
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013837998965755105
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015722154988907278
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017280422034673393
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9452255209379506,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 405, 600]",2,0.04201543400995433
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9551997551402985,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 403, 600]",2,0.04751172999385744
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.858692812824828,0.008333333333333333,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 54, 197, 405, 600]",3,0.07957429403904825
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 400, 600]",2,0.07914996799081564
change_in_covariance,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.11836226400919259
