dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9102880946655624,0.028037383177570093,0.02557796360059026,0.028037383177570093,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 189, 658, 1225, 1928, 2287, 2678, 2937, 3107, 3845, 4021, 4066]",11,0.28936401195824146
abalone,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8980354858374223,0.028283325135268076,0.026069847515986226,0.028283325135268076,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 114, 159, 202, 657, 1221, 1927, 2287, 2679, 2937, 3109, 3847, 4066]",11,0.3552006231620908
abalone,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8316100349563605,0.06369896704377767,0.02926709296606001,0.06369896704377767,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 114, 163, 205, 658, 1234, 1925, 2287, 2937, 3098, 3889, 3978, 4066]",11,0.3702040899079293
abalone,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7838720164522344,0.06369896704377767,0.014018691588785047,0.06369896704377767,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 146, 188, 658, 1284, 1927, 2287, 2937, 3107, 3997, 4066]",9,0.41581825679168105
abalone,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.03128486416074804,0.4599114608952287,0.006640432857845549,0.4599114608952287,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 118, 172, 3981, 4024, 4066]",4,0.3145902459509671
abalone,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.027292492932704804,0.4599114608952287,0.011067388096409248,0.4599114608952287,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 70, 119, 172, 4018, 4066]",4,0.24841358605772257
abalone,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.027447730273380804,0.4599114608952287,0.0036891293654697493,0.4599114608952287,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 115, 172, 4023, 4066]",3,0.30712066194973886
abalone,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8902137948192582,0.041810132808657155,0.023856369896704376,0.041810132808657155,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 172, 657, 1225, 1928, 2287, 2678, 2937, 3110, 3911, 4066]",10,0.441691935993731
abalone,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8836531636836903,0.041810132808657155,0.023856369896704376,0.041810132808657155,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 181, 657, 1234, 1928, 2287, 2678, 2937, 3110, 3911, 4066]",10,0.49280345905572176
abalone,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9087653911980231,0.028037383177570093,0.02459419576979833,0.028037383177570093,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 181, 657, 1234, 1928, 2287, 2678, 2937, 3110, 3841, 4021, 4066]",11,0.5911702080629766
abalone,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.904743128480528,0.03541564190850959,0.030250860796851943,0.03541564190850959,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 118, 173, 657, 1225, 1916, 2287, 2679, 2937, 3109, 3885, 4008, 4066]",11,0.7142994031310081
abalone,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9144942987323899,0.029021151008362025,0.026069847515986226,0.029021151008362025,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 172, 658, 1233, 1924, 2287, 2679, 2937, 3107, 3847, 4008, 4066]",11,0.827168531017378
abalone,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9066309432186416,0.028775209050664042,0.026069847515986226,0.028775209050664042,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 172, 659, 1233, 1925, 2287, 2680, 2937, 3098, 3847, 3968, 4066]",11,1.1466386269312352
abalone,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8989105101390129,0.04082636497786522,0.02484013772749631,0.04082636497786522,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 118, 173, 658, 1224, 1916, 2287, 2678, 2937, 3107, 3907, 4008, 4066]",11,1.3113141930662096
abalone,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8988396411407852,0.028775209050664042,0.026069847515986226,0.028775209050664042,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 114, 173, 658, 1271, 1925, 2287, 2680, 2937, 3107, 3801, 3847, 3992, 4066]",12,1.4465308729559183
abalone,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8511396226857816,0.04303984259714708,0.02262666010821446,0.04303984259714708,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 172, 659, 1284, 1925, 2287, 2680, 2937, 3098, 3916, 3963, 4005, 4066]",12,1.852210392942652
abalone,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.820635981565531,0.041810132808657155,0.058780127889818005,0.058780127889818005,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 172, 420, 657, 1272, 1928, 2287, 2676, 2937, 3110, 3911, 4066]",11,1.234932698076591
abalone,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8811078795019048,0.041810132808657155,0.023856369896704376,0.041810132808657155,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 189, 657, 1234, 1928, 2287, 2678, 2937, 3110, 3911, 4066]",10,1.2576940369326621
abalone,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9281490609152507,0.028037383177570093,0.010083620265617314,0.028037383177570093,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 189, 658, 1234, 1928, 2287, 2678, 2937, 3110, 3700, 3978, 4066]",11,1.7798981030937284
abalone,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9049625069010797,0.031234628627643875,0.026069847515986226,0.031234628627643875,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 118, 163, 205, 658, 1234, 1915, 2287, 2679, 2937, 3109, 3847, 4008, 4066]",12,2.7218680609948933
abalone,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9171162472668534,0.030988686669945892,0.026069847515986226,0.030988686669945892,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 118, 172, 658, 1233, 1916, 2287, 2679, 2937, 3107, 3847, 4008, 4066]",11,3.054906461155042
abalone,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9289220846872788,0.029021151008362025,0.01647811116576488,0.029021151008362025,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 118, 173, 657, 1233, 1924, 2287, 2675, 2937, 3107, 3808, 4008, 4066]",11,4.396597026148811
abalone,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9116687326597553,0.030988686669945892,0.026069847515986226,0.030988686669945892,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 114, 188, 658, 1233, 1916, 2287, 2680, 2937, 3107, 3847, 4008, 4066]",11,5.02533581899479
abalone,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9108573250998959,0.028283325135268076,0.026069847515986226,0.028283325135268076,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 114, 181, 658, 1233, 1927, 2287, 2679, 2937, 3107, 3847, 4008, 4066]",11,5.3135825279168785
abalone,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.862572595910305,0.028283325135268076,0.026069847515986226,0.028283325135268076,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 114, 188, 658, 1298, 1927, 2287, 2675, 2937, 3107, 3847, 4008, 4066]",11,6.894332256866619
dry-beans,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996235810519987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11979, 13611]",6,0.6206750639248639
dry-beans,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,0.6320989830419421
dry-beans,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,0.82969651510939
dry-beans,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9905221262006672,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 6232, 8023, 10659, 11981, 13611]",7,0.8852011109702289
dry-beans,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,0.9486294460948557
dry-beans,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,1.4201049169059843
dry-beans,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9905221262006672,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 6232, 8023, 10659, 11981, 13611]",7,1.1755003260914236
dry-beans,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9820054537341166,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 137, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",7,1.418096528854221
dry-beans,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,2.0230102608911693
dry-beans,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9693869629230628,0.00014693997502020423,0.04290647270589964,0.04290647270589964,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 6679, 8023, 10659, 11979, 13611]",7,1.2209549541585147
dry-beans,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9895815883066175,7.346998751010212e-05,0.011167438101535523,0.011167438101535523,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 7871, 8023, 10659, 11981, 13611]",7,1.3255748548544943
dry-beans,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9536053585688599,7.346998751010212e-05,0.04364117258100066,0.04364117258100066,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 6689, 8023, 10659, 11981, 13314, 13611]",8,2.096241895807907
dry-beans,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,2.053381821839139
dry-beans,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,2.4551471760496497
dry-beans,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9884865764310756,7.346998751010212e-05,0.021232826390419512,0.021232826390419512,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 10948, 11981, 13611]",7,4.649239283055067
dry-beans,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,3.411841361084953
dry-beans,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,4.051871045026928
dry-beans,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,7.063676550984383
dry-beans,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,4.229400010081008
dry-beans,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.896541403022308,7.346998751010212e-05,0.07435162736022335,0.07435162736022335,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 2534, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",7,4.850629830965772
dry-beans,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9247364512551542,7.346998751010212e-05,0.03614723385497024,0.03614723385497024,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3054, 3545, 4068, 6095, 8023, 10659, 11981, 13314, 13611]",8,8.247149215079844
dry-beans,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,8.04947319207713
dry-beans,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,10.34759119991213
dry-beans,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,19.48459103005007
dry-beans,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,14.07860485999845
dry-beans,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,16.790133995004
dry-beans,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998464011920225,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6095, 8023, 10659, 11981, 13611]","[0, 3545, 4068, 6095, 8023, 10659, 11981, 13611]",6,31.259459872031584
change_in_mean,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027409588918089867
change_in_mean,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023094476899132133
change_in_mean,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0272452209610492
change_in_mean,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031545224133878946
change_in_mean,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03166280291043222
change_in_mean,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035790228052064776
change_in_mean,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 22, 200, 400, 600]",3,0.04372478788718581
change_in_mean,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9226013155253321,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 13, 20, 34, 200, 400, 600]",5,0.06939384783618152
change_in_mean,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9219939117444667,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 13, 178, 200, 400, 600]",4,0.05728895403444767
change_in_mean,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03801844292320311
change_in_mean,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03996427217498422
change_in_mean,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046870168996974826
change_in_mean,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06718877307139337
change_in_mean,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06866963300853968
change_in_mean,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08134412486106157
change_in_mean,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 59, 200, 400, 600]",3,0.10052795498631895
change_in_mean,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09274916397407651
change_in_mean,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 63, 200, 400, 600]",3,0.11263760994188488
change_in_mean,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09425268392078578
change_in_mean,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11566116102039814
change_in_mean,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13055532798171043
change_in_mean,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23716232599690557
change_in_mean,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2783062099479139
change_in_mean,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3020287521649152
change_in_mean,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 63, 200, 400, 600]",3,0.3549888338893652
change_in_mean,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33019136800430715
change_in_mean,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.358767390018329
change_in_covariance,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00606384314596653
change_in_covariance,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007801620988175273
change_in_covariance,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009087182814255357
change_in_covariance,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8876708307143859,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 63, 200, 400, 600]",3,0.03796629514545202
change_in_covariance,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 12, 600]",1,0.019049682188779116
change_in_covariance,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.05128661520282909,0.3333333333333333,0.10833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 65, 600]",1,0.0265237248968333
change_in_covariance,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012171294074505568
change_in_covariance,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013822383945807815
change_in_covariance,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015567503869533539
