dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7575208794954832,0.02,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 140, 188, 400, 444, 600]",4,0.052929436787962914
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6519776899301641,0.08833333333333333,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 147, 423, 600]",2,0.040504347532987595
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.4281026705360888,0.16833333333333333,0.165,0.16833333333333333,"[0, 200.0, 400.0, 600]","[0, 160, 501, 600]",2,0.047817884013056755
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8426703367336594,0.02,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 188, 400, 450, 600]",3,0.08334133960306644
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.882364462804986,0.006666666666666667,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 196, 400, 450, 600]",3,0.10173088125884533
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.897703249805887,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 450, 600]",3,0.10004116408526897
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 400, 600]",2,0.0975089929997921
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9018367990713986,0.0016666666666666668,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 400, 447, 600]",3,0.11335181444883347
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.897703249805887,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 450, 600]",3,0.12753082066774368
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8077773212448752,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 188, 428, 600]",2,0.09580855630338192
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8775995389296359,0.01,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 194, 400, 600]",3,0.136855848133564
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7808663679938467,0.01,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 194, 401, 443, 600]",4,0.17847757786512375
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.897703249805887,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 450, 600]",3,0.3035935740917921
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.897703249805887,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 450, 600]",3,0.31476404145359993
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8963765596556316,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 199, 400, 451, 600]",3,0.3868311643600464
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.897703249805887,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 450, 600]",3,0.394157100468874
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9018367990713986,0.0016666666666666668,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 400, 447, 600]",3,0.40673045441508293
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8443031184530317,0.03833333333333333,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 377, 441, 600]",3,0.4485096540302038
dirichlet,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9801559176090842,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 224, 320, 370, 520, 620, 740, 799, 870, 1000]",10,0.09904828295111656
dirichlet,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9827896391691663,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 145, 219, 319, 370, 520, 620, 740, 790, 870, 1000]",11,0.11005590856075287
dirichlet,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.980474318591953,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 141, 219, 320, 369, 521, 620, 739, 790, 870, 1000]",11,0.13197625614702702
dirichlet,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9864466471467469,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 223, 321, 370, 519, 620, 739, 790, 870, 1000]",10,0.15377746522426605
dirichlet,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.15587466768920422
dirichlet,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9922631219249123,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 319, 370, 519, 620, 740, 790, 870, 1000]",10,0.2004518136382103
dirichlet,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9659994067178754,0.008,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 228, 320, 370, 521, 607, 620, 741, 790, 870, 1000]",11,0.16864310204982758
dirichlet,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9854819317296243,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 322, 370, 523, 620, 740, 790, 870, 1000]",10,0.1580786220729351
dirichlet,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9922631219249123,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 319, 370, 519, 620, 740, 790, 870, 1000]",10,0.21265627443790436
dirichlet,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9782028333672727,0.004,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 300, 316, 370, 520, 620, 740, 790, 870, 1000]",11,0.21457918919622898
dirichlet,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.982366504954441,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 144, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",11,0.2244685050100088
dirichlet,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9823242261104399,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 141, 219, 320, 369, 521, 620, 740, 790, 870, 1000]",11,0.28399488888680935
dirichlet,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9817232283303863,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 153, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4249766878783703
dirichlet,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9801297157092769,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 150, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",11,0.42411467619240284
dirichlet,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9952653229845427,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.5375042501837015
dirichlet,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4739522710442543
dirichlet,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3951271027326584
dirichlet,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9886031010211233,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 141, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5664870534092188
dirichlet,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9801124700568817,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 150, 219, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.6600385550409555
dirichlet,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.978707037618805,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 150, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",11,0.6950677316635847
dirichlet,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9823242261104399,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 141, 219, 320, 369, 521, 620, 740, 790, 870, 1000]",11,0.995676051825285
dirichlet,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.4916402697563171
dirichlet,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9801297157092769,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 150, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",11,1.5333555079996586
dirichlet,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9798403814040959,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 148, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",11,2.1096096765249968
dirichlet,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9952693801514746,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.7079445123672485
dirichlet,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9828436358721143,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 150, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.5863714404404163
dirichlet,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9798403814040959,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 148, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",11,2.26954248175025
