dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.946515173969702,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1072, 1506, 2137, 2531, 2574, 2835, 3329, 3375, 4066]",11,0.24249993299599737
abalone,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9496665286921463,0.030988686669945892,0.001721593703885883,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1072, 1506, 2140, 2531, 2574, 2836, 3326, 3377, 4066]",11,0.29814799898304045
abalone,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9467596127532628,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 953, 1069, 1506, 2137, 2531, 2572, 2835, 3329, 3377, 4066]",11,0.32647809793706983
abalone,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9304470042902732,0.030988686669945892,0.012297097884899164,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1068, 1506, 1556, 2137, 2531, 2573, 2835, 3319, 3380, 4066]",12,0.45418347499798983
abalone,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47368421052631576,0.0,0.47368421052631576,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 4066]",0,0.08512913703452796
abalone,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.002378317804301821,0.4633546483030005,0.010329562223315297,0.4633546483030005,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 4024, 4066]",1,0.15158114698715508
abalone,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47368421052631576,0.0,0.47368421052631576,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 4066]",0,0.09996788192074746
abalone,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9318075479834682,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2146, 2529, 2574, 2835, 3375, 4066]",10,0.3722053141100332
abalone,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9280652668294876,0.030988686669945892,0.010329562223315297,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2137, 2529, 2574, 2615, 2835, 3375, 4066]",11,0.44177220202982426
abalone,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9492414073094234,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1072, 1506, 2137, 2531, 2572, 2835, 3318, 3375, 4066]",11,0.4956933599896729
abalone,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9512255425564063,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2140, 2531, 2572, 2835, 3319, 3375, 4066]",11,0.7337674640584737
abalone,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9507114696607201,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2140, 2531, 2572, 2835, 3319, 3380, 4066]",11,0.7995233989786357
abalone,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9499344083155049,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1068, 1506, 2140, 2531, 2572, 2835, 3319, 3381, 4066]",11,0.979908952023834
abalone,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9247647966051467,0.030496802754549926,0.016724053123462864,0.030496802754549926,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 327, 386, 954, 1077, 1506, 2140, 2531, 2572, 2837, 3319, 3381, 3445, 4066]",12,1.1445158660644665
abalone,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9515714274987518,0.030496802754549926,0.0007378258730939498,0.030496802754549926,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 327, 386, 954, 1072, 1506, 2140, 2529, 2575, 2835, 3319, 3377, 4066]",11,1.225096125039272
abalone,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9483500216495062,0.030496802754549926,0.002459419576979833,0.030496802754549926,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 327, 386, 954, 1079, 1506, 2140, 2531, 2572, 2835, 3329, 3380, 4066]",11,1.494847965077497
abalone,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9318075479834682,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2146, 2529, 2574, 2835, 3375, 4066]",10,1.0424794289283454
abalone,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9335284663912526,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2137, 2529, 2574, 2835, 3375, 4066]",10,1.1236480940133333
abalone,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9492345961925921,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1072, 1506, 2137, 2531, 2574, 2835, 3318, 3375, 4066]",11,1.510478003998287
abalone,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9507114696607201,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2140, 2531, 2572, 2835, 3319, 3380, 4066]",11,2.490127717028372
abalone,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9507114696607201,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2140, 2531, 2572, 2835, 3319, 3380, 4066]",11,2.6777895470149815
abalone,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9499344083155049,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1068, 1506, 2140, 2531, 2572, 2835, 3319, 3381, 4066]",11,3.7304173320299014
abalone,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9002881603435807,0.030988686669945892,0.03541564190850959,0.03541564190850959,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2140, 2531, 2572, 2837, 3319, 3381, 3521, 4066]",12,4.64559555996675
abalone,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9507114696607201,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2140, 2531, 2572, 2835, 3319, 3380, 4066]",11,4.765124962083064
abalone,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9481011766057253,0.030496802754549926,0.000983767830791933,0.030496802754549926,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 327, 386, 954, 1068, 1506, 2137, 2531, 2572, 2835, 3319, 3381, 4066]",11,6.068762068054639
dry-beans,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,0.6299689679872245
dry-beans,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,0.6484258270356804
dry-beans,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,0.8118077099788934
dry-beans,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,0.7846437620464712
dry-beans,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,0.8786467469763011
dry-beans,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,1.3473859169753268
dry-beans,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,1.0599912920733914
dry-beans,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,1.2246708350721747
dry-beans,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,1.9025957729900256
dry-beans,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,1.1469014160102233
dry-beans,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,1.3691118009155616
dry-beans,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,1.9424600510392338
dry-beans,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,1.9627944560488686
dry-beans,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,2.3475142000243068
dry-beans,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,4.348504265071824
dry-beans,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13473, 13611]",7,3.543179019005038
dry-beans,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,3.776460314053111
dry-beans,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9318204977341168,0.0,0.089927264712365,0.089927264712365,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 1224, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",7,6.976919827982783
dry-beans,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,3.9259427830111235
dry-beans,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,4.602237840066664
dry-beans,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,7.723713758052327
dry-beans,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,7.557767421007156
dry-beans,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,9.79159553500358
dry-beans,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,19.538269768003374
dry-beans,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9738207872212896,0.0,0.020204246565278083,0.020204246565278083,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 4646, 6507, 8435, 8710, 10065, 13611]",8,14.758803360979073
dry-beans,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,16.347048974013887
dry-beans,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]","[0, 2636, 3158, 4480, 6507, 8435, 10065, 13611]",6,29.77027720492333
change_in_mean,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024270216934382915
change_in_mean,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.020373445935547352
change_in_mean,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.024296557996422052
change_in_mean,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.034667254076339304
change_in_mean,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.0317472240421921
change_in_mean,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8930309244533501,0.005,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 400, 446, 600]",3,0.04467459302395582
change_in_mean,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 159, 200, 400, 600]",3,0.04205574200022966
change_in_mean,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8756859836477399,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 14, 152, 159, 200, 400, 600]",5,0.05692902603186667
change_in_mean,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8769493185979729,0.0016666666666666668,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 199, 400, 469, 600]",3,0.04911902197636664
change_in_mean,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03824148897547275
change_in_mean,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.046302840928547084
change_in_mean,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.04577405494637787
change_in_mean,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9244324210885965,0.0033333333333333335,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 198, 400, 430, 600]",3,0.08460721001029015
change_in_mean,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07757845998276025
change_in_mean,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08605726901441813
change_in_mean,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9193715372642092,0.005,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 197, 400, 430, 600]",3,0.09481237805448472
change_in_mean,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08378725603688508
change_in_mean,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10411097202450037
change_in_mean,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09564825193956494
change_in_mean,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09970789297949523
change_in_mean,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.12436100805643946
change_in_mean,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9121482628479287,0.0033333333333333335,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 400, 437, 600]",3,0.2910018661059439
change_in_mean,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9402421714350374,0.0,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 400, 427, 600]",3,0.25981722702272236
change_in_mean,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29868374101351947
change_in_mean,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.310178010025993
change_in_mean,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31741616898216307
change_in_mean,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3610866990638897
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7479233567146691,0.04,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 136, 176, 400, 428, 600]",4,0.031609906000085175
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.515802187596883,0.105,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 137, 445, 600]",2,0.02282229799311608
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.23664655282804373,0.3333333333333333,0.10666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 136, 600]",2,0.01953596097882837
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0027427844198873812,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 584, 600]",1,0.023116655997000635
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8957038280628619,0.006666666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 196, 399, 600]",3,0.03889002394862473
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017044779029674828
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012756610056385398
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.026311813038773835
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015408301027491689
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7394054649440447,0.06166666666666667,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 175, 187, 201, 363, 445, 600]",5,0.05112080799881369
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7092221114495539,0.03,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 175, 187, 201, 382, 436, 524, 600]",6,0.0611547960434109
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7562285641592645,0.041666666666666664,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 175, 382, 436, 600]",3,0.05882902292069048
