dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.5230306785504345,0.10166666666666667,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 93, 180, 461, 600]",3,0.042031203978694975
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8137576606997504,0.051666666666666666,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 195, 363, 431, 600]",3,0.048948884941637516
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9038794069671783,0.0016666666666666668,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 447, 600]",3,0.06058470206335187
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.07533157803118229
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9643064587705302,0.0016666666666666668,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 414, 600]",3,0.08879124303348362
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10117389599326998
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08533307805191725
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.0856362049235031
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.1063743889098987
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8452128735278499,0.008333333333333333,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 395, 600]",3,0.10630084900185466
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11291800194885582
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8077910833741119,0.028333333333333332,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 183, 395, 447, 600]",3,0.14777565700933337
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8658178303679547,0.0016666666666666668,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 401, 600]",3,0.29997258202638477
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.26394496590364724
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3008600550238043
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8658178303679547,0.0016666666666666668,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 399, 600]",3,0.3615502869943157
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3297216820064932
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38694603799376637
dirichlet,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9743041432543916,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 138, 221, 318, 370, 520, 620, 740, 790, 872, 1000]",10,0.09234718803782016
dirichlet,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.958730913740039,0.003,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 25, 100, 111, 133, 220, 320, 350, 370, 521, 619, 740, 792, 870, 1000]",13,0.11528724594973028
dirichlet,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8967497375741886,0.002,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 115, 128, 220, 321, 370, 482, 520, 619, 631, 712, 740, 792, 870, 1000]",14,0.14133175101596862
dirichlet,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9762864144472254,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 133, 220, 320, 370, 524, 620, 740, 792, 870, 1000]",10,0.15211436606477946
dirichlet,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.977782547781042,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 132, 220, 320, 370, 524, 620, 740, 790, 870, 1000]",10,0.15501760505139828
dirichlet,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9662753953870343,0.004,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 524, 620, 722, 740, 792, 870, 1000]",11,0.20391157898120582
dirichlet,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9632101741148571,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 111, 134, 220, 319, 370, 521, 617, 740, 783, 794, 870, 1000]",11,0.17236336297355592
dirichlet,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9840297099450672,0.004,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 108, 130, 220, 320, 370, 524, 620, 740, 790, 870, 1000]",11,0.17932495300192386
dirichlet,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9774313360949805,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 220, 320, 370, 524, 620, 740, 792, 870, 1000]",10,0.21193728304933757
dirichlet,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.994622704486217,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.22608381393365562
dirichlet,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9455091320435322,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 100, 130, 220, 283, 301, 320, 370, 521, 620, 740, 790, 870, 1000]",13,0.24261960701551288
dirichlet,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9489885003282675,0.002,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 115, 130, 220, 321, 370, 490, 520, 619, 740, 792, 870, 1000]",12,0.31130223197396845
dirichlet,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9616876638436339,0.007,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 28, 107, 132, 220, 320, 370, 521, 620, 738, 790, 870, 1000]",11,0.4423749450361356
dirichlet,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9172364953751163,0.001,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 283, 320, 370, 414, 521, 620, 740, 790, 870, 1000]",12,0.42627560906112194
dirichlet,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801907084222594,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 220, 320, 370, 524, 620, 740, 790, 870, 1000]",10,0.5580657080281526
dirichlet,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9447431402682333,0.007,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73, 107, 132, 220, 289, 320, 370, 521, 620, 740, 790, 870, 1000]",12,0.49489585508126765
dirichlet,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9715640318663956,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 283, 320, 370, 521, 620, 740, 790, 870, 1000]",11,0.4694169539725408
dirichlet,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9801907084222594,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 220, 320, 370, 524, 620, 740, 790, 870, 1000]",10,0.5661630110116675
dirichlet,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.855481149372245,0.005,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 76, 95, 107, 132, 220, 295, 320, 370, 414, 521, 620, 708, 738, 790, 870, 1000]",15,0.7024136179825291
dirichlet,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8385625994270881,0.001,0.057,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 100, 130, 220, 295, 320, 370, 463, 521, 620, 740, 790, 870, 920, 1000]",14,0.8140948390355334
dirichlet,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9489885003282675,0.002,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 115, 130, 220, 321, 370, 490, 520, 619, 740, 792, 870, 1000]",12,1.0478552570566535
dirichlet,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9579934503286943,0.002,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 73, 100, 130, 220, 320, 370, 521, 620, 738, 790, 870, 1000]",12,1.5799826480215415
dirichlet,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9451962381412512,0.001,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 414, 521, 620, 740, 790, 870, 1000]",11,1.5683155989972875
dirichlet,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9853533829523284,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 320, 370, 524, 620, 740, 790, 870, 1000]",10,2.089062768034637
dirichlet,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.976134797850499,0.001,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",11,1.8311286799144
dirichlet,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9352746107883424,0.001,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 293, 320, 370, 490, 521, 620, 740, 790, 870, 1000]",12,1.7827136910054833
dirichlet,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9356142990444908,0.004,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 320, 370, 412, 524, 620, 740, 790, 870, 1000]",11,2.396361861960031
