dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8791220494846582,0.014756517461878997,0.06714215445154943,0.06714215445154943,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 666, 795, 1068, 1485, 2053, 2255, 2370, 2496, 2555, 2809, 3203, 3750, 3942, 4066]",14,0.28151960112154484
abalone,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8970462694332297,0.06566650270536153,0.019675356615838663,0.06566650270536153,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 724, 795, 1477, 2053, 2132, 2255, 2370, 2496, 2555, 2808, 3203, 3957, 4066]",13,0.3246867470443249
abalone,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.902312133219218,0.06591244466305952,0.005656665027053615,0.06591244466305952,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 51, 691, 795, 1476, 2075, 2255, 2370, 2496, 2555, 2809, 3203, 3958, 4066]",12,0.3098863549530506
abalone,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9481292418205568,0.019675356615838663,0.019675356615838663,0.019675356615838663,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 51, 689, 795, 1485, 2075, 2255, 2365, 2496, 2553, 2809, 3203, 3770, 3958, 4066]",13,0.4202627092599869
abalone,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.400075828624966,0.16502705361534678,0.016232169208066895,0.16502705361534678,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 41, 82, 124, 2111, 2255, 2369, 2496, 2553, 3205, 4023, 4066]",10,0.46375725604593754
abalone,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.41760522276473955,0.15469749139203148,0.026561731431382195,0.15469749139203148,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 41, 82, 125, 166, 2062, 2103, 2255, 2370, 2417, 2498, 2555, 3204, 4009, 4066]",13,0.6718279775232077
abalone,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.01939866871908518,0.4636005902606985,0.016232169208066895,0.4636005902606985,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 41, 82, 124, 3937, 3979, 4023, 4066]",6,0.6743149291723967
abalone,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9829619288054773,0.010329562223315297,0.0036891293654697493,0.010329562223315297,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 682, 795, 1485, 2049, 2255, 2370, 2496, 2555, 2809, 3203, 3705, 3958, 4066]",13,0.38670502603054047
abalone,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9720378866373286,0.010329562223315297,0.008607968519429415,0.010329562223315297,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 657, 797, 1485, 2053, 2255, 2370, 2496, 2555, 2809, 3203, 3705, 3958, 4066]",13,0.45686752162873745
abalone,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9593735555768715,0.015248401377274963,0.028037383177570093,0.028037383177570093,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 689, 795, 1485, 2053, 2255, 2370, 2496, 2555, 2809, 3203, 3752, 3843, 3942, 4066]",14,0.5376698672771454
abalone,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9042536445030948,0.06566650270536153,0.019675356615838663,0.06566650270536153,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 678, 795, 1477, 2052, 2132, 2255, 2370, 2496, 2553, 2809, 3203, 3957, 4066]",13,0.6938781552016735
abalone,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9446639875103343,0.02262666010821446,0.02262666010821446,0.02262666010821446,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 691, 795, 1477, 2033, 2075, 2255, 2370, 2496, 2553, 2809, 3203, 3782, 3958, 4066]",14,0.8159375935792923
abalone,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9097865173782415,0.06591244466305952,0.002459419576979833,0.06591244466305952,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 689, 795, 1476, 2062, 2255, 2370, 2496, 2553, 2809, 3203, 3958, 4066]",12,0.9868006817996502
abalone,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9056065953759114,0.06591244466305952,0.0054107230693556324,0.06591244466305952,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 714, 795, 1485, 2067, 2255, 2370, 2496, 2553, 2809, 3203, 3958, 4066]",12,1.169324154034257
abalone,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9114816112715777,0.06591244466305952,0.002459419576979833,0.06591244466305952,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 692, 795, 1477, 2062, 2255, 2370, 2496, 2555, 2809, 3203, 3958, 4066]",12,1.1722328700125217
abalone,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9098314313997117,0.06591244466305952,0.01057550418101328,0.06591244466305952,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 691, 752, 795, 1477, 2062, 2255, 2370, 2496, 2553, 2809, 3203, 3958, 4066]",13,1.4756709225475788
abalone,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9709125297967968,0.010329562223315297,0.009345794392523364,0.010329562223315297,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 654, 795, 1485, 2053, 2255, 2370, 2496, 2555, 2809, 3205, 3705, 3957, 4066]",13,1.0960676055401564
abalone,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9720378866373286,0.010329562223315297,0.008607968519429415,0.010329562223315297,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 657, 797, 1485, 2053, 2255, 2370, 2496, 2555, 2809, 3203, 3705, 3958, 4066]",13,1.192884249612689
abalone,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9619061824927322,0.014756517461878997,0.02484013772749631,0.02484013772749631,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 689, 795, 1485, 2053, 2255, 2370, 2496, 2555, 2809, 3203, 3750, 3791, 3942, 4066]",14,1.53488427400589
abalone,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9443867061725536,0.023610427939006393,0.023610427939006393,0.023610427939006393,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 689, 795, 1477, 2049, 2132, 2255, 2370, 2496, 2553, 2809, 3203, 3786, 3958, 4066]",14,2.615051131695509
abalone,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.95237818625749,0.01942941465814068,0.019675356615838663,0.019675356615838663,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 691, 795, 1477, 2052, 2132, 2255, 2370, 2496, 2553, 2809, 3203, 3769, 3958, 4066]",14,2.8984463531523943
abalone,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9114816112715777,0.06591244466305952,0.002459419576979833,0.06591244466305952,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 692, 795, 1477, 2062, 2255, 2370, 2496, 2555, 2809, 3203, 3958, 4066]",12,3.6872630827128887
abalone,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8948298524481538,0.06591244466305952,0.0076242006886374815,0.06591244466305952,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 661, 795, 1479, 2033, 2075, 2255, 2370, 2496, 2553, 2809, 3203, 3958, 4066]",13,4.320515273138881
abalone,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9118580934654616,0.06591244466305952,0.002459419576979833,0.06591244466305952,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 692, 795, 1477, 2062, 2255, 2370, 2496, 2553, 2809, 3203, 3958, 4066]",12,4.345552746206522
abalone,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9102694587258295,0.06591244466305952,0.002459419576979833,0.06591244466305952,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 695, 795, 1477, 2062, 2255, 2370, 2496, 2555, 2809, 3203, 3958, 4066]",12,5.530630461871624
dry-beans,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4663, 8209, 9533, 11161, 13089, 13611]",6,0.6021305378526449
dry-beans,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9995791988237673,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4665, 8209, 9531, 11161, 13089, 13611]",6,0.6064333133399487
dry-beans,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4663, 8208, 9531, 11161, 13089, 13611]",6,0.7818914223462343
dry-beans,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]",6,0.7838287372142076
dry-beans,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,0.9414293020963669
dry-beans,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]",6,1.3842961695045233
dry-beans,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,1.1191734038293362
dry-beans,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9819785119241992,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 4800, 8209, 9531, 11161, 13089, 13611]",7,1.406346259638667
dry-beans,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]",6,2.0354901645332575
dry-beans,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9625751001052757,0.00014693997502020423,0.04569833223128352,0.04569833223128352,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4665, 8209, 8831, 9531, 11161, 11486, 13089, 13611]",8,1.2472049538046122
dry-beans,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9625950727172026,0.00014693997502020423,0.04525751230622291,0.04525751230622291,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4665, 8209, 8915, 9531, 11161, 11486, 13089, 13611]",8,1.4603665564209223
dry-beans,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9627967859367146,7.346998751010212e-05,0.047241201968995665,0.047241201968995665,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4663, 8208, 8852, 9531, 11161, 11486, 13089, 13611]",8,2.0281585548073053
dry-beans,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]",6,1.962409833446145
dry-beans,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,2.4206086304038763
dry-beans,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]",6,4.472102412953973
dry-beans,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,3.4053465016186237
dry-beans,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,3.8723359368741512
dry-beans,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,6.803780002519488
dry-beans,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9796413498147223,0.00014693997502020423,0.02387774594078319,0.02387774594078319,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4665, 8209, 9531, 11161, 11486, 13089, 13611]",7,3.934280974790454
dry-beans,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9625276631095045,0.00014693997502020423,0.047241201968995665,0.047241201968995665,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4665, 8209, 8852, 9531, 11161, 11486, 13089, 13611]",8,4.684654055163264
dry-beans,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9626987458468378,7.346998751010212e-05,0.04709426199397546,0.04709426199397546,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4663, 8208, 8850, 9531, 11161, 11488, 13089, 13611]",8,7.63239729590714
dry-beans,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]",6,7.741671347990632
dry-beans,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,9.895608194172382
dry-beans,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,19.34372405707836
dry-beans,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,13.908146943897009
dry-beans,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,16.599401520565152
dry-beans,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4663, 8209, 9531, 11161, 13089, 13611]","[0, 2635, 4663, 8209, 9531, 11161, 13089, 13611]",6,30.884722603484988
change_in_mean,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 222, 400, 600]",3,0.025840645655989647
change_in_mean,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0213818047195673
change_in_mean,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9415536301074698,0.005,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 222, 400, 600]",3,0.02959269843995571
change_in_mean,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030295278877019882
change_in_mean,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028695732355117798
change_in_mean,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.039449816569685936
change_in_mean,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032497232779860497
change_in_mean,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 440, 600]",3,0.042037734761834145
change_in_mean,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9490383809614774,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 585, 592, 600]",5,0.08007433079183102
change_in_mean,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03661160729825497
change_in_mean,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04593333229422569
change_in_mean,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04606042988598347
change_in_mean,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06977542489767075
change_in_mean,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07962298579514027
change_in_mean,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08520068973302841
change_in_mean,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07911770790815353
change_in_mean,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 213, 400, 600]",3,0.0970616452395916
change_in_mean,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11117473617196083
change_in_mean,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08515741862356663
change_in_mean,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10632644593715668
change_in_mean,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1314973123371601
change_in_mean,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 200, 400, 600]",3,0.24275018461048603
change_in_mean,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2313852608203888
change_in_mean,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30623746663331985
change_in_mean,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2809541132301092
change_in_mean,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2947842478752136
change_in_mean,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3632068168371916
change_in_covariance,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0075232964009046555
change_in_covariance,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005913332104682922
change_in_covariance,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006757983937859535
change_in_covariance,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011621685698628426
change_in_covariance,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013716677203774452
change_in_covariance,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013306200504302979
change_in_covariance,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011976193636655807
change_in_covariance,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013598458841443062
change_in_covariance,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015365883708000183
