dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9365871675925965,0.01,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 194, 397, 600]",3,0.1325710928067565
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.854020075059392,0.01,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 394, 556, 600]",3,0.10725622065365314
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9186074758308855,0.008333333333333333,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 195, 403, 421, 600]",3,0.1121933301910758
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9250189517956997,0.008333333333333333,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 195, 403, 418, 600]",3,0.12302976194769144
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 198, 394, 600]",2,0.09779706038534641
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03347165044397116
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04351398907601833
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9411624319230026,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 394, 600]",2,0.25693563651293516
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9411624319230026,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 394, 600]",2,0.2692636400461197
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9411624319230026,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 394, 600]",2,0.3205756591632962
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9411624319230026,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 394, 600]",2,0.34184864815324545
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9411624319230026,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 394, 600]",2,0.35149962827563286
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9411624319230026,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 394, 600]",2,0.385194337926805
dirichlet,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9509695288735601,0.001,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 194, 220, 320, 370, 520, 579, 620, 741, 791, 870, 1000]",12,0.1057887114584446
dirichlet,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9613757576610643,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 213, 320, 370, 520, 618, 751, 791, 870, 1000]",10,0.10202181339263916
dirichlet,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949921153401077,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 738, 789, 870, 1000]",10,0.13756918162107468
dirichlet,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9851106508142903,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 356, 368, 520, 620, 741, 793, 870, 1000]",11,0.16496759094297886
dirichlet,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9919640133941933,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 216, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1607168074697256
dirichlet,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9932206352025212,0.0,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 344, 370, 520, 620, 740, 790, 870, 1000]",11,0.21368790697306395
dirichlet,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9647227152795927,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 204, 216, 320, 357, 370, 523, 620, 740, 787, 870, 1000]",12,0.18317233677953482
dirichlet,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9763296997487144,0.001,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 176, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",11,0.18947292771190405
dirichlet,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9932206352025212,0.0,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 344, 370, 520, 620, 740, 790, 870, 1000]",11,0.22823553625494242
dirichlet,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9752915030924987,0.001,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 194, 207, 220, 320, 370, 519, 620, 741, 790, 870, 1000]",12,0.21365135721862316
dirichlet,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9779964183461016,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 320, 370, 520, 620, 740, 789, 870, 1000]",11,0.2460584957152605
dirichlet,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9986063650442704,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.3130645761266351
dirichlet,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9779161626387403,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 211, 320, 370, 519, 620, 741, 790, 870, 1000]",10,0.391337669454515
dirichlet,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9794072554732176,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4232954792678356
dirichlet,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9681355412850937,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 207, 220, 245, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.5638045743107796
dirichlet,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9767937541914884,0.001,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 166, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,0.5048918100073934
dirichlet,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9689616358623205,0.002,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 320, 370, 520, 620, 738, 748, 759, 790, 870, 1000]",13,0.45972817204892635
dirichlet,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9681355412850937,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 207, 220, 245, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.6083687851205468
dirichlet,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9775650426281726,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 320, 370, 520, 620, 741, 790, 870, 1000]",11,0.6616101833060384
dirichlet,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9520673606729754,0.001,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 320, 370, 520, 585, 620, 740, 789, 870, 1000]",12,0.7503791004419327
dirichlet,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9520673606729754,0.001,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 320, 370, 520, 585, 620, 740, 789, 870, 1000]",12,1.0978203425183892
dirichlet,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9812854613442877,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 197, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,1.6360857607796788
dirichlet,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9794072554732176,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.6838431311771274
dirichlet,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9794072554732176,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 320, 370, 520, 620, 740, 790, 870, 1000]",11,2.268523270264268
dirichlet,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,1.8906540917232633
dirichlet,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9775650426281726,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 320, 370, 520, 620, 741, 790, 870, 1000]",11,1.7369872452691197
dirichlet,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9794072554732176,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 320, 370, 520, 620, 740, 790, 870, 1000]",11,2.3896732069551945
