dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0022708825716300017,0.3333333333333333,0.03,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 18, 600]",3,0.0561878380831331
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9131167569298515,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 386, 600]",2,0.036168733960948884
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8944622961723325,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 208, 386, 600]",2,0.03884960594587028
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 395, 600]",2,0.050549405976198614
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8565106545498609,0.023333333333333334,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 195, 386, 422, 436, 600]",4,0.09304187702946365
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9337004003103222,0.005,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 198, 403, 421, 600]",3,0.09553169994615018
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9388588499098512,0.005,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 201, 403, 421, 600]",3,0.11540764500387013
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8472197719642,0.03333333333333333,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 196, 380, 436, 600]",3,0.1253729269374162
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8291228407317235,0.021666666666666667,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 196, 387, 420, 428, 454, 600]",5,0.14242382207885385
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.12425220606382936
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9131167569298515,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 386, 600]",2,0.09757190698292106
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9131167569298515,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 386, 600]",2,0.11704005394130945
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8350493120651626,0.008333333333333333,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 326, 395, 413, 600]",4,0.17481713101733476
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8547599145052254,0.035,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 198, 364, 421, 600]",3,0.2977594949770719
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8595297705620164,0.035,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 201, 364, 421, 600]",3,0.339742079959251
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9196746083449786,0.016666666666666666,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 201, 390, 421, 600]",3,0.41671023692470044
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9069590964153209,0.021666666666666667,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 198, 387, 421, 600]",3,0.40117038192693144
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9168718010856745,0.021666666666666667,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200, 387, 421, 600]",3,0.45293516002129763
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9168718010856745,0.021666666666666667,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200, 387, 421, 600]",3,0.4809098900295794
dirichlet,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9633500231650387,0.009,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 329, 371, 520, 621, 740, 790, 817, 870, 1000]",11,0.10581245005596429
dirichlet,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9552055247451453,0.005,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 242, 290, 325, 370, 518, 620, 740, 790, 870, 1000]",12,0.11384218593593687
dirichlet,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9883136537951073,0.005,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 314, 325, 370, 520, 620, 740, 788, 870, 1000]",11,0.13802384200971574
dirichlet,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9950682940335009,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 112, 130, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",11,0.16037808905821294
dirichlet,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9972351188888499,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 788, 870, 1000]",10,0.15576752997003496
dirichlet,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9932114288661218,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 320, 370, 520, 620, 740, 788, 870, 1000]",10,0.20221631391905248
dirichlet,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9837671011663027,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 130, 219, 319, 369, 520, 620, 740, 790, 870, 1000]",10,0.17970813799183816
dirichlet,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9916592801137617,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.17349774995818734
dirichlet,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9891893793161395,0.003,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 620, 740, 762, 790, 870, 1000]",11,0.22102494596038014
dirichlet,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9661393805718229,0.004,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 624, 739, 788, 827, 870, 1000]",11,0.21290450205560774
dirichlet,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.23937135096639395
dirichlet,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9735590348936572,0.005,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 314, 325, 370, 520, 620, 740, 788, 817, 870, 1000]",12,0.32998363499064
dirichlet,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9958905373878114,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4038423829479143
dirichlet,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9579251561048767,0.002,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 292, 320, 370, 520, 620, 740, 788, 819, 870, 1000]",12,0.44187865406274796
dirichlet,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9944770526617382,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 788, 870, 1000]",10,0.5792662099702284
dirichlet,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9958905373878114,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5051663829945028
dirichlet,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9139594890861369,0.002,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 271, 320, 370, 520, 620, 740, 788, 817, 870, 966, 1000]",13,0.479515676968731
dirichlet,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9707836115711866,0.003,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 285, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5892928009852767
dirichlet,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9843441877315228,0.0,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 817, 870, 1000]",11,0.6763257979182526
dirichlet,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9838123006636416,0.0,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 819, 870, 1000]",11,0.7525316289393231
dirichlet,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9810744657436891,0.002,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 788, 817, 870, 1000]",11,1.0869394339388236
dirichlet,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9682914208537791,0.003,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 272, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.6148499789414927
dirichlet,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9724377940302897,0.0,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 272, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.6354630780406296
dirichlet,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9944770526617382,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 788, 870, 1000]",10,2.1826673719333485
dirichlet,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9723926563471024,0.0,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 270, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.9199343479704112
dirichlet,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9724377940302897,0.0,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 272, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.7489028110867366
dirichlet,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9944770526617382,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 788, 870, 1000]",10,2.3982984269969165
