dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8797238724329415,0.006666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 396, 600]",3,0.06841889582574368
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8848139560492086,0.005,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 397, 600]",3,0.07687164191156626
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8528599115462836,0.005,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 84, 201, 403, 600]",3,0.08248986513353884
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8936308840853611,0.0033333333333333335,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 202, 400, 600]",3,0.12479993095621467
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8809546987154889,0.005,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 202, 397, 600]",3,0.15052151400595903
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8675723327602965,0.0016666666666666668,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 113, 201, 400, 600]",3,0.18809715006500483
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9605880158663916,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 407, 600]",2,0.1779771950095892
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8858689431011987,0.0016666666666666668,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 18, 164, 201, 400, 600]",4,0.2224277479108423
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8388812104884824,0.011666666666666667,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 6, 81, 207, 400, 600]",4,0.26343378191813827
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7583393915646215,0.08666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 396, 600]",2,0.15523174311965704
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8764457161283866,0.006666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 201, 396, 600]",3,0.2114182892255485
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8917654826803401,0.0016666666666666668,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 201, 401, 600]",3,0.22114706505089998
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8782597002211583,0.005,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 202, 397, 600]",3,0.48824374401010573
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8633656516361449,0.01,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 191, 206, 397, 600]",4,0.5075015791226178
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8809546987154889,0.005,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 202, 397, 600]",3,0.591011957032606
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8782597002211583,0.005,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 202, 397, 600]",3,0.6076971490401775
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.881525382741239,0.005,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 201, 397, 600]",3,0.5452386729884893
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.881525382741239,0.005,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 201, 397, 600]",3,0.6313662650063634
dirichlet,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.98677984353474,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 124, 221, 320, 370, 520, 621, 740, 791, 870, 1000]",10,0.12173133110627532
dirichlet,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.96513050930336,0.001,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 521, 570, 621, 739, 790, 870, 1000]",11,0.16263907495886087
dirichlet,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9834020376694257,0.005,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 136, 220, 320, 370, 520, 621, 740, 784, 795, 870, 1000]",12,0.22238155687227845
dirichlet,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9824235956108258,0.005,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 320, 370, 520, 622, 739, 785, 796, 870, 1000]",11,0.23947272589430213
dirichlet,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.21797213586978614
dirichlet,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9938910682446691,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 791, 870, 1000]",10,0.3034323819447309
dirichlet,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9956240343162148,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 788, 870, 1000]",10,0.2738943030126393
dirichlet,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9979574624492532,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2391643689479679
dirichlet,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9938910682446691,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 791, 870, 1000]",10,0.3312857209239155
dirichlet,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9952870233550021,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 790, 870, 1000]",10,0.3129372608382255
dirichlet,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9952870233550021,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 790, 870, 1000]",10,0.36266269790939987
dirichlet,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9898930027034235,0.005,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 740, 783, 795, 870, 1000]",11,0.5076321770902723
dirichlet,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9986063650442704,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.6895382679067552
dirichlet,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9938942109123136,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 789, 870, 1000]",10,0.6894984780810773
dirichlet,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9925238745082328,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 788, 870, 1000]",10,0.8047362409997731
dirichlet,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9938942109123136,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 789, 870, 1000]",10,0.749897126108408
dirichlet,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9938942109123136,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 789, 870, 1000]",10,0.7046087109483778
dirichlet,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9925238745082328,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 788, 870, 1000]",10,0.9149377869907767
dirichlet,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9938942109123136,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 789, 870, 1000]",10,0.9088609251193702
dirichlet,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9952870233550021,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 790, 870, 1000]",10,1.1035821719560772
dirichlet,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9903521097552639,0.005,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 740, 784, 795, 870, 1000]",11,1.5019243690185249
dirichlet,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9962398142654368,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 740, 789, 870, 1000]",10,2.3578458400443196
dirichlet,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9938942109123136,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 789, 870, 1000]",10,2.204723222879693
dirichlet,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9938910682446691,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 791, 870, 1000]",10,2.9975430599879473
dirichlet,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9962398142654368,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 740, 789, 870, 1000]",10,2.6064945368561894
dirichlet,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9938942109123136,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 789, 870, 1000]",10,2.242462428053841
dirichlet,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9938910682446691,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 622, 740, 791, 870, 1000]",10,3.4055766749661416
